992200,1970,1,51.9076923077,0.0,0.0
992200,1970,2,49.9582010582,0.0,0.0
992200,1970,3,50.7467741936,0.0,0.0
992200,1970,4,49.7185714285,0.0,0.0
992200,1970,5,53.4835483871,0.0,0.0
992200,1970,6,56.2344252873,0.0,0.0
992200,1970,7,61.1758064517,0.0,0.0
992200,1970,8,64.7935483871,0.0,0.0
992200,1970,9,63.4266666666,0.0,0.0
992200,1970,10,62.3064516129,0.0,0.0
992200,1970,11,56.9440740741,0.0,0.0
992200,1970,12,55.7292207792,0.0,0.0
992200,1980,1,53.6161290322,0.0,0.0
992200,1980,2,52.0508532723,0.0,0.0
992200,1980,3,51.4980286738,0.0,0.0
992200,1980,4,51.4389701527,0.0,0.0
992200,1980,5,53.5644489247,0.0,0.0
992200,1980,6,56.88,0.0,0.0
992200,1980,7,59.4418202765,0.0,0.0
992200,1980,8,63.6294858871,0.0,0.0
992200,1980,9,64.0062284482,0.0,0.0
992200,1980,10,62.2283552369,0.0,0.0
992200,1980,11,57.9288888889,0.0,0.0
992200,1980,12,54.6816606929,0.0,0.0
992200,1990,1,53.0878349548,0.0,0.0
992200,1990,2,51.4299993842,0.0,0.0
992200,1990,3,50.9149025538,0.0,0.0
992200,1990,4,51.6922557471,0.0,0.0
992200,1990,5,53.0772177419,0.0,0.0
992200,1990,6,56.4441804891,0.0,0.0
992200,1990,7,60.3185185185,0.0,0.0
992200,1990,8,64.2428629032,0.0,0.0
992200,1990,9,64.2066666667,0.0,0.0
992200,1990,10,61.9262096774,0.0,0.0
992200,1990,11,57.72875,0.0,0.0
992200,1990,12,53.7335404221,0.0,0.0
992200,2000,1,52.9788018433,0.0,0.0
992200,2000,2,51.1832232423,0.0,0.0
992200,2000,3,50.5535483871,0.0,0.0
992200,2000,4,50.8701025641,0.0,0.0
992200,2000,5,53.795967742,0.0,0.0
992200,2000,6,57.5275,0.0,0.0
992200,2000,7,62.0535483871,0.00083870967742,0.0041935483871
992200,2000,8,64.3307973096,0.0,0.0
992200,2000,9,64.6268199234,0.0,0.0
992200,2000,10,61.9125448029,0.0,0.0
992200,2000,11,58.2543582375,0.0,0.0
992200,2000,12,54.6109557945,0.0,0.0
992200,2010,1,53.3341642229,0.0,0.0
992200,2010,2,51.2356732348,0.0,0.0
992200,2010,3,49.4467741935,0.0,0.0
992200,2010,4,51.7339583334,0.0,0.0
992200,2010,5,51.7451612903,0.0,0.0
992200,2010,6,57.6998717949,0.0,0.0
992200,2010,7,61.6741935484,0.0,0.0
992200,2010,8,64.9920122888,0.0,0.0
992200,2010,9,66.12,0.0,0.0
992200,2010,10,61.139749104,0.0,0.0
992200,2010,11,55.6397126437,0.0,0.0
992200,2010,12,52.1185483871,0.0,0.0
