547570,1970,1,38.275,0.0,0.0
547570,1970,2,28.9875,0.0,0.0
547570,1970,3,40.85,0.0,0.0
547570,1970,4,46.4666666667,0.00666666666667,0.00666666666667
547570,1970,5,68.95,0.04,0.04
547570,1970,6,70.6333333333,0.97,0.97
547570,1970,7,79.25,0.2275,0.2275
547570,1970,8,77.64,0.081,0.162
547570,1970,9,71.82,0.078,0.078
547570,1970,10,63.575,0.0,0.0
547570,1970,11,50.380952381,0.0,0.0
547570,1970,12,36.9916666666,0.00333333333334,0.00666666666667
547570,1980,1,31.0,0.0,0.0
547570,1980,2,36.15,0.0,0.0
547570,1980,3,45.1666666667,0.0666666666667,0.0666666666667
547570,1980,4,54.1,0.0,0.0
547570,1980,5,54.1,0.04,0.04
547570,1980,6,75.7,0.0,0.0
547570,1980,8,78.4,0.12,0.12
547570,1980,9,64.0,0.94,0.94
547570,1980,10,48.2,0.0,0.0
547570,1980,11,55.4,0.0,0.0
