726111,1970,1,12.5032258065,0.0274193548387,0.0274193548387
726111,1970,2,21.564,0.0232,0.0232
726111,1970,3,33.6222222222,0.0644444444444,0.0644444444444
726111,1970,4,46.9666666667,0.103666666667,0.103666666667
726111,1970,5,53.9741935484,0.143225806452,0.143225806452
726111,1970,6,68.1633333333,0.0836666666667,0.0836666666667
726111,1970,7,66.3580645161,0.150322580645,0.150322580645
726111,1970,8,65.4838709677,0.0816129032258,0.0816129032258
726111,1970,9,56.8566666667,0.0843333333333,0.0843333333333
726111,1970,10,44.3387096774,0.138064516129,0.138064516129
726111,1970,11,33.26,0.065,0.065
726111,1970,12,17.6870967742,0.0396774193548,0.0396774193548
