822800,1970,1,80.9879310345,0.40724137931,0.814482758621
822800,1970,2,78.8055555556,0.299444444444,0.299444444444
822800,1970,3,78.8523809524,0.782380952381,1.56476190476
822800,1970,4,80.1545454545,0.137272727273,0.137272727273
822800,1970,5,80.564,0.2434,0.4868
822800,1970,6,78.5083333333,0.746785714286,2.24035714286
822800,1970,7,78.6235042735,0.212692307692,0.638076923077
822800,1970,8,80.0387464388,0.0327207977208,0.0981623931624
822800,1970,9,79.4713333334,0.2097,0.4194
822800,1970,10,80.4826086957,0.0,0.0
822800,1970,11,81.9148148148,0.010925925926,0.0218518518519
822800,1970,12,79.8825,0.08525,0.1705
822800,1980,1,79.4375,0.265,1.06
822800,1980,2,80.7,0.195,0.39
822800,1980,3,80.8666666667,0.356666666667,1.07
822800,1980,4,74.75,0.77,1.54
822800,1980,5,79.0566666667,0.278666666666,1.39333333333
822800,1980,6,80.7,0.19625,0.785
822800,1980,7,80.6,0.268,1.34
822800,1980,8,79.475,0.01,0.04
822800,1980,9,79.35,0.005,0.02
822800,1980,10,82.65,0.0,0.0
822800,1980,11,82.7,0.0,0.0
822800,1980,12,83.75,0.0,0.0
822800,1990,1,81.7,0.08,0.08
