129100,1970,1,27.2951612904,0.0422580645161,0.0845161290322
129100,1970,2,31.4642857143,0.0608928571428,0.121785714286
129100,1970,3,43.4919354838,0.043064516129,0.086129032258
129100,1970,4,46.5983333333,0.0923333333331,0.184666666666
129100,1970,5,56.9967741935,0.0699999999998,0.14
129100,1970,6,64.0266666667,0.201,0.402
129100,1970,7,63.0898924731,0.171048387097,0.342096774194
129100,1970,8,62.7048387097,0.0756451612903,0.151290322581
129100,1970,9,55.2774603174,0.0376825396825,0.113047619048
129100,1970,10,48.6137275986,0.0411505376344,0.123451612903
129100,1970,11,37.8966666667,0.0680000000001,0.204
129100,1970,12,31.3494623656,0.0435483870968,0.13064516129
129100,1980,1,28.2357741936,0.0480161290322,0.480161290322
129100,1980,2,30.8014294486,0.0538900818211,0.538900818211
129100,1980,3,39.2492281106,0.0598225806451,0.598225806451
129100,1980,4,48.5436428571,0.0484928571429,0.484928571429
129100,1980,5,56.797352614,0.117984427141,1.17984427141
129100,1980,6,61.924183908,0.121473563218,1.21473563218
129100,1980,7,66.8058924731,0.110517204301,1.10517204301
129100,1980,8,65.1508817204,0.129837634409,1.29837634409
129100,1980,9,59.3385287356,0.0900517241379,0.900517241379
129100,1980,10,49.7183870968,0.0761290322581,0.761290322581
129100,1980,11,37.1714712644,0.0694114942529,0.694114942529
129100,1980,12,32.9815698925,0.0492419354838,0.492419354838
129100,1990,1,31.3876799007,0.0263449131514,0.263449131514
129100,1990,2,34.6650123153,0.0365800492611,0.365800492611
129100,1990,3,41.5130033371,0.0482880978865,0.482880978865
129100,1990,4,48.869,0.0727,0.727
129100,1990,5,57.8593548387,0.0890322580645,0.890322580645
129100,1990,6,63.4096321839,0.135882758621,1.35882758621
129100,1990,7,67.0642795699,0.134633333333,1.34633333333
129100,1990,8,67.0761075269,0.110243010753,1.10243010753
129100,1990,9,58.238,0.151233333333,1.51233333333
129100,1990,10,48.7337717122,0.12058808933,1.2058808933
129100,1990,11,38.7905287356,0.109431034483,1.09431034483
129100,1990,12,30.7006451613,0.0721612903225,0.721612903225
129100,2000,1,30.6437419355,0.0381215053763,0.381215053763
129100,2000,2,35.0761352855,0.0397799671593,0.397799671593
129100,2000,3,41.8455192012,0.0618434715821,0.618434715821
129100,2000,4,51.2203333333,0.0597,0.597
129100,2000,5,59.7703225806,0.0750322580645,0.750322580645
129100,2000,6,65.5506666667,0.124666666667,1.24666666667
129100,2000,7,68.2287096774,0.105967741935,1.05967741935
129100,2000,8,67.4039348218,0.106380523333,1.06380523333
129100,2000,9,58.2977142857,0.104880952381,1.04880952381
129100,2000,10,50.6727009138,0.0592249023131,0.592249023131
129100,2000,11,41.6366666667,0.0507666666667,0.507666666667
129100,2000,12,32.1692236718,0.0577495693628,0.577495693628
129100,2010,1,32.3589861751,0.0433640552996,0.303548387097
129100,2010,2,33.7363300493,0.0887596762843,0.62131773399
129100,2010,3,42.8677419355,0.0420737327188,0.294516129032
129100,2010,4,51.6476190476,0.0565238095238,0.395666666667
129100,2010,5,57.8179723502,0.107926267281,0.755483870967
129100,2010,6,65.1213355227,0.109889618683,0.769227330779
129100,2010,7,69.3299539171,0.137096774194,0.959677419356
129100,2010,8,67.5543778802,0.111059907834,0.777419354838
129100,2010,9,59.7276260849,0.125204198921,0.876429392447
129100,2010,10,49.3952892985,0.0922785458269,0.645949820789
129100,2010,11,42.3936617406,0.0796518883415,0.557563218391
129100,2010,12,33.4124741777,0.0341411091689,0.238987764182
