076670,1970,1,49.5125103573,0.149073715693,1.04351600985
076670,1970,2,50.3921991908,0.214468129474,1.50127690632
076670,1970,3,53.2765179478,0.0657047134075,0.394228280445
076670,1970,4,56.7813640119,0.0591576671981,0.414103670387
076670,1970,5,62.8098738393,0.0606764663737,0.424735264616
076670,1970,6,70.3025165139,0.0232129547471,0.16249068323
076670,1970,7,74.8486335733,0.0155674642271,0.108972249589
076670,1970,8,74.7683625591,0.0382149939155,0.267504957408
076670,1970,9,68.2728407225,0.0484499178982,0.339149425287
076670,1970,10,61.6072274162,0.170268568868,1.19187998208
076670,1970,11,53.7086246053,0.0841576841877,0.589103789314
076670,1970,12,50.4388216509,0.137450764007,0.962155348047
076670,1980,1,48.0750827787,0.107580218467,0.968221966204
076670,1980,2,48.5515961968,0.0872628368202,0.785365531382
076670,1980,3,52.9077060932,0.100351971326,1.00351971326
076670,1980,4,57.1019688013,0.132020935961,1.32020935961
076670,1980,5,63.0329462366,0.0720086021505,0.720086021505
076670,1980,6,69.6752056194,0.0308753512133,0.308753512133
076670,1980,7,76.277806403,0.0188874276261,0.188874276261
076670,1980,8,75.9381375166,0.047075593797,0.47075593797
076670,1980,9,71.2413095238,0.085919047619,0.85919047619
076670,1980,10,64.0381766109,0.130848350715,1.30848350715
076670,1980,11,55.2369244663,0.111143596059,1.11143596059
076670,1980,12,50.4910023714,0.0714631428083,0.714631428083
076670,1990,1,49.4632688172,0.105349462366,1.05349462366
076670,1990,2,50.2036083744,0.0451280788177,0.451280788177
076670,1990,3,53.9280645161,0.0350967741936,0.350967741936
076670,1990,4,56.563,0.0765333333333,0.765333333333
076670,1990,5,64.2412903226,0.0312580645161,0.312580645161
076670,1990,6,69.9962873563,0.0534057471264,0.534057471264
076670,1990,7,75.6470967742,0.00529032258065,0.0529032258065
076670,1990,8,76.6593548387,0.0221935483871,0.221935483871
076670,1990,9,69.7763333333,0.0715,0.715
076670,1990,10,62.7625806452,0.123709677419,1.23709677419
076670,1990,11,55.103,0.103466666667,1.03466666667
076670,1990,12,50.0364516129,0.0583548387097,0.583548387097
076670,2000,1,47.6687096774,0.0737096774194,0.737096774194
076670,2000,2,48.3352093596,0.0440036945813,0.440036945813
076670,2000,3,52.3435483871,0.0340322580645,0.340322580645
076670,2000,4,57.059,0.0683,0.683
076670,2000,5,64.1551612903,0.0638064516129,0.638064516129
076670,2000,6,71.0246666667,0.0248,0.248
076670,2000,7,74.6958064516,0.0118064516129,0.118064516129
076670,2000,8,75.0235483871,0.0122580645161,0.122580645161
076670,2000,9,68.5473333333,0.0864666666666,0.864666666666
076670,2000,10,62.7180645161,0.106580645161,1.06580645161
076670,2000,11,54.906,0.0963666666667,0.963666666667
076670,2000,12,49.3911290323,0.111306451613,1.11306451613
076670,2010,1,48.1032258064,0.0997235023041,0.698064516129
076670,2010,2,47.5502814919,0.127911681914,0.895381773399
076670,2010,3,52.3309550294,0.0850421102813,0.595294771969
076670,2010,4,57.5285714286,0.0381428571429,0.267
076670,2010,5,63.1626728111,0.05866359447,0.41064516129
076670,2010,6,70.2285714286,0.0682857142857,0.478
076670,2010,7,75.6013824885,0.00654377880185,0.0458064516129
076670,2010,8,74.8313364055,0.00838709677418,0.0587096774193
076670,2010,9,69.559047619,0.0338095238095,0.236666666667
076670,2010,10,62.6052534562,0.117468509985,0.822279569893
076670,2010,11,55.0041871921,0.211558292282,1.48090804598
076670,2010,12,50.0110599078,0.0981566820276,0.687096774193
