540410,1950,1,0.976704545455,0.0155965909091,0.0311931818182
540410,1950,2,11.6097402597,0.00512987012987,0.0102597402597
540410,1950,3,29.8763888889,0.0119444444445,0.0238888888889
540410,1950,4,43.5944444445,0.0565277777778,0.113055555556
540410,1950,5,61.6366071428,0.0208928571428,0.0417857142857
540410,1950,6,67.6340909091,0.0912727272728,0.182545454546
540410,1950,7,75.3711538461,0.0796794871797,0.159358974359
540410,1950,8,70.1318181818,0.294545454545,0.589090909091
540410,1950,9,60.4647058824,0.0647058823529,0.0647058823529
540410,1950,10,42.4,0.0,0.0
540410,1950,11,26.04375,0.0,0.0
540410,1950,12,10.8452631579,0.00331578947369,0.00663157894737
540410,1960,1,5.63373015873,0.00375,0.0075
540410,1960,2,13.84,0.0024,0.0048
540410,1960,3,26.847826087,0.000869565217391,0.000869565217391
540410,1960,4,47.6169565217,0.0416956521739,0.0833913043478
540410,1960,5,60.8116071429,0.0441964285715,0.0883928571429
540410,1960,6,74.3975,0.04525,0.0905
540410,1960,7,77.204,0.2472,0.2472
540410,1960,8,73.8991847826,0.0869293478261,0.173858695652
540410,1960,9,61.9446086956,0.0243739130435,0.048747826087
540410,1960,10,44.4353703704,0.0149074074074,0.0298148148148
540410,1960,11,23.6234265734,0.017634032634,0.0529020979021
540410,1960,12,11.8023225806,0.0061935483871,0.0185806451613
540410,1970,12,-2.83333333333,0.103333333333,0.103333333333
540410,1980,1,4.56008133971,0.0002,0.002
540410,1980,2,12.3505919807,0.00201783380019,0.0201783380019
540410,1980,3,27.4956368447,0.00986394855425,0.0986394855425
540410,1980,4,48.7871518351,0.0147340946635,0.147340946635
540410,1980,5,62.7576551545,0.0370556567784,0.370556567784
540410,1980,6,72.0301435611,0.0754562159074,0.754562159074
540410,1980,7,75.3171967436,0.201319197512,2.01319197512
540410,1980,8,73.0077143142,0.164435546541,1.64435546541
540410,1980,9,60.4439287067,0.0542667870918,0.542667870918
540410,1980,10,45.4634559624,0.01292999778,0.1292999778
540410,1980,11,23.5889038462,0.00393446455505,0.0393446455505
540410,1980,12,9.22532381206,0.000828643578643,0.00828643578643
540410,1990,1,2.53692307692,0.0,0.0
540410,1990,2,16.7844444444,0.00266666666666,0.00533333333333
540410,1990,3,30.7547058823,0.00823529411765,0.0164705882353
540410,1990,4,46.8111111111,0.0762698412699,0.15253968254
540410,1990,5,61.5055263158,0.041052631579,0.0821052631579
540410,1990,6,69.1233333333,0.173916666667,0.347833333333
540410,1990,7,73.8142857142,0.207142857142,0.414285714285
540410,1990,8,76.0041666667,0.0891666666665,0.178333333333
540410,1990,9,59.4111111111,0.0716666666667,0.0716666666667
540410,1990,10,51.81,0.005,0.005
540410,1990,11,31.55,0.00444444444444,0.00444444444444
540410,1990,12,13.2777777778,0.0144444444444,0.0144444444444
