684963,1990,1,74.7283333333,0.0,0.0
684963,1990,2,74.8946428572,0.0,0.0
684963,1990,3,74.0006989247,0.0,0.0
684963,1990,4,70.8216666667,0.0,0.0
684963,1990,5,63.0983870968,0.0,0.0
684963,1990,6,58.6633333333,0.0,0.0
684963,1990,7,59.0956989247,0.0,0.0
684963,1990,8,62.3432616487,0.0,0.0
684963,1990,9,65.8982716049,0.0,0.0
684963,1990,10,68.9229788929,0.0,0.0
684963,1990,11,70.7557142857,0.0,0.0
684963,1990,12,72.7075268817,0.0,0.0
684963,2000,1,72.0575806451,0.0,0.0
684963,2000,2,73.7982142857,0.0,0.0
684963,2000,3,74.1984408602,0.0,0.0
684963,2000,4,67.2883333333,0.0,0.0
684963,2000,5,61.8052995392,0.0,0.0
684963,2000,6,59.8233333333,0.0,0.0
684963,2000,7,58.2225806452,0.0,0.0
684963,2000,8,64.3258064516,0.0,0.0
684963,2000,9,65.16,0.0,0.0
684963,2000,10,67.4419354839,0.0,0.0
684963,2000,11,68.9724137931,0.0,0.0
684963,2000,12,72.7266666667,0.0,0.0
