720602,2000,1,45.4740740741,0.0,0.0
720602,2000,2,47.7071428571,0.0,0.0
720602,2000,3,55.6533333333,0.0,0.0
720602,2000,4,62.87,0.0,0.0
720602,2000,5,71.3387096774,0.0,0.0
720602,2000,6,79.7933333333,0.0,0.0
720602,2000,7,78.9333333333,0.0,0.0
720602,2000,8,79.7161290323,0.0,0.0
720602,2000,9,74.76,0.0,0.0
720602,2000,10,63.3322580645,0.0,0.0
720602,2000,11,54.9466666667,0.0,0.0
720602,2000,12,45.4258064516,0.0,0.0
720602,2010,1,45.4677419355,0.0,0.0
720602,2010,2,48.2250351865,0.0,0.0
720602,2010,3,57.0659150757,0.0,0.0
720602,2010,4,66.5878388278,0.0,0.0
720602,2010,5,72.7502304148,0.0,0.0
720602,2010,6,79.799047619,0.0,0.0
720602,2010,7,81.9992933948,0.0,0.0
720602,2010,8,79.5106332139,0.0,0.0
720602,2010,9,74.6639463602,0.0,0.0
720602,2010,10,64.2037634409,0.0,0.0
720602,2010,11,54.1144444445,0.0,0.0
720602,2010,12,51.1878001455,0.0,0.0
