580440,1950,1,28.9409090909,0.0768181818182,0.0768181818182
580440,1950,2,29.092,0.0212,0.0212
580440,1950,3,41.335483871,0.00806451612903,0.00806451612903
580440,1950,4,54.56,0.066,0.066
580440,1950,5,67.1870967742,0.071935483871,0.071935483871
580440,1950,6,72.2333333333,0.163,0.163
580440,1950,7,78.4483870968,0.298064516129,0.298064516129
580440,1950,8,76.9670967742,0.401903225807,0.803806451613
580440,1950,9,71.4933333333,0.0413333333333,0.0826666666666
580440,1950,10,60.8677419354,0.0240322580645,0.048064516129
580440,1950,11,47.944047619,0.028,0.056
580440,1950,12,36.1615207373,0.0247465437788,0.0494930875576
