720922,2010,1,42.7631578947,0.0,0.0
720922,2010,2,41.3678571429,0.0285714285714,0.0285714285714
720922,2010,3,44.7230769231,0.0130769230769,0.0130769230769
720922,2010,4,49.9434782609,0.0113043478261,0.0113043478261
720922,2010,5,64.7548387097,0.0041935483871,0.0041935483871
720922,2010,6,80.48,0.000333333333333,0.000333333333333
720922,2010,7,86.2032258065,0.00967741935484,0.00967741935484
720922,2010,8,88.5612903226,0.00548387096774,0.00548387096774
720922,2010,9,78.0733333333,0.0143333333333,0.0143333333333
720922,2010,10,62.9193548387,0.0187096774194,0.0187096774194
720922,2010,11,48.1366666667,0.002,0.002
720922,2010,12,38.8928571429,0.00571428571429,0.00571428571429
