710325,1990,1,40.48,0.0,0.0
710325,1990,2,43.0666666667,0.0,0.0
710325,1990,3,40.0125,0.0,0.0
710325,1990,4,46.1666666667,0.0,0.0
710325,1990,5,49.1827586207,0.0,0.0
710325,1990,6,53.4692307692,0.0,0.0
710325,1990,7,57.8035714286,0.0,0.0
710325,1990,8,59.6827586207,0.0,0.0
710325,1990,9,57.2851851852,0.0,0.0
710325,1990,10,50.1785714286,0.0,0.0
710325,1990,11,45.2214285714,0.0,0.0
710325,1990,12,42.2551724138,0.0,0.0
710325,2000,1,41.3056451613,0.0,0.0
710325,2000,2,41.7341133005,0.0,0.0
710325,2000,3,43.5005376344,0.0,0.0
710325,2000,4,47.0418263091,0.0,0.0
710325,2000,5,50.3775198939,0.0,0.0
710325,2000,6,55.7107142858,0.0,0.0
710325,2000,7,58.7160714285,0.0,0.0
710325,2000,8,59.1669761273,0.0,0.0
710325,2000,9,56.9133333333,0.0,0.0
710325,2000,10,51.0145402299,0.0,0.0
710325,2000,11,45.1253333333,0.0,0.0
710325,2000,12,40.8772727273,0.0,0.0
