038850,1970,1,26.8390248424,0.0,0.0
038850,1970,2,29.3615646258,0.0,0.0
038850,1970,3,27.1976958526,0.0,0.0
038850,1970,4,45.6166666667,0.0,0.0
038850,1970,5,50.542501477,0.0,0.0
038850,1970,6,56.1699178982,0.0,0.0
038850,1970,7,59.8774193549,0.0,0.0
038850,1970,8,61.2879160266,0.000921658986176,0.00645161290323
038850,1970,9,58.9451559934,0.000571428571429,0.004
038850,1970,10,54.3847926267,0.0,0.0
038850,1970,11,49.3576190476,0.0,0.0
038850,1970,12,45.3822580645,0.0,0.0
038850,1980,1,41.3322939068,0.0,0.0
038850,1980,2,42.3998357964,0.0,0.0
038850,1980,3,43.9073785688,0.0,0.0
038850,1980,4,46.1488888889,0.0,0.0
038850,1980,5,50.8027437894,0.0,0.0
038850,1980,6,54.9388888889,0.0,0.0
038850,1980,7,57.9225806451,0.0,0.0
038850,1980,8,61.7193548387,0.0,0.0
038850,1980,9,61.0766666667,0.0,0.0
038850,1980,10,53.0096774193,0.0,0.0
038850,1980,11,47.8483333333,0.0,0.0
038850,1980,12,42.1338709677,0.0,0.0
