952910,1990,1,80.2713564214,0.272056277056,0.816168831169
952910,1990,2,79.9282539683,0.322558730159,0.967676190476
952910,1990,3,78.1987310476,0.292537249893,0.87761174968
952910,1990,4,75.199120773,0.243140821256,0.729422463768
952910,1990,5,70.6435143288,0.173297435897,0.519892307692
952910,1990,6,66.9175,0.0379222222222,0.113766666667
952910,1990,7,66.0637037037,0.0214814814815,0.0644444444444
952910,1990,8,67.5983937198,0.14275,0.42825
952910,1990,9,72.2234391534,0.0370631393298,0.111189417989
952910,1990,10,75.8510989011,0.0790109890109,0.237032967033
952910,1990,11,77.6317028986,0.362663714439,1.08799114332
952910,1990,12,79.1889986825,0.4375428195,1.3126284585
952910,2000,1,80.3756243882,0.249451627672,1.49670976603
952910,2000,2,80.4804351898,0.783513122988,4.70107873793
952910,2000,3,78.7414091655,0.378210678211,2.64747474748
952910,2000,4,75.2812820513,0.282055555556,1.41027777778
952910,2000,5,71.9363849206,0.042507010582,0.255042063492
952910,2000,6,67.0515484516,0.0587787212787,0.293893606393
952910,2000,7,65.0140272727,0.034955,0.174775
952910,2000,8,67.4334524606,0.0737229813664,0.368614906832
952910,2000,9,71.3847517298,0.0260484330484,0.130242165242
952910,2000,10,75.777197861,0.0145994058229,0.0729970291146
952910,2000,11,78.2201879699,0.271556390978,1.35778195489
952910,2000,12,80.4036050306,0.238063580981,1.19031790491
