507580,1950,1,-8.70476190477,0.0279761904762,0.0559523809524
507580,1950,2,4.17294117647,0.0225,0.045
507580,1950,3,22.6708133971,0.0108133971292,0.0216267942583
507580,1950,4,37.9993055555,0.0659375,0.131875
507580,1950,5,54.765079365,0.042380952381,0.0847619047619
507580,1950,6,65.0797979798,0.0792929292929,0.158585858586
507580,1950,7,67.4523809524,0.341904761905,0.68380952381
507580,1950,8,66.565,0.2285,0.457
507580,1950,9,53.7571428571,0.0671428571429,0.0671428571429
507580,1950,10,37.1285714286,0.0142857142857,0.0142857142857
507580,1950,11,21.7,0.0,0.0
507580,1950,12,3.61666666667,0.0255,0.051
507580,1960,1,-3.10847953217,0.00883040935675,0.0176608187135
507580,1960,2,3.2,0.00305555555556,0.00611111111111
507580,1960,3,21.7211538462,0.0144230769231,0.0288461538462
507580,1960,4,41.7897727272,0.00715909090909,0.0143181818182
507580,1960,5,54.1442028985,0.105307971014,0.210615942029
507580,1960,6,68.6634615384,0.0323076923077,0.0646153846154
507580,1960,7,71.9136363636,1.40545454545,2.81090909091
507580,1960,8,69.5011818182,0.0864818181818,0.172963636364
507580,1960,9,56.3,0.12975,0.2595
507580,1960,10,38.8672619048,0.0147619047619,0.0295238095238
507580,1960,11,18.5600305111,0.00673257055683,0.0201977116705
507580,1960,12,2.36455026455,0.00653439153439,0.0196031746032
507580,1970,2,-0.9,0.0,0.0
507580,1970,4,40.1,0.0,0.0
507580,1970,5,59.2,0.0,0.0
507580,1970,12,-8.1,0.0,0.0
507580,1980,1,-4.73420299145,0.00135662393162,0.0135662393162
507580,1980,2,5.28735370185,0.00248104118104,0.0248104118104
507580,1980,3,22.5766616005,0.00379248522376,0.0379248522376
507580,1980,4,44.4646792541,0.0260317327117,0.260317327117
507580,1980,5,57.6229780348,0.0493358341865,0.493358341865
507580,1980,6,68.9433328505,0.115488004202,1.15488004202
507580,1980,7,72.6021737029,0.221909775965,2.21909775965
507580,1980,8,70.5247122926,0.16518352187,1.6518352187
507580,1980,9,57.2348724935,0.077316252375,0.77316252375
507580,1980,10,39.5119945855,0.029767029905,0.29767029905
507580,1980,11,17.519582633,0.0103582633053,0.103582633053
507580,1980,12,1.6376393453,0.00386047724206,0.0386047724206
507580,1990,1,-5.55294117646,0.00058823529412,0.00117647058824
507580,1990,2,8.1475,0.00275,0.0055
507580,1990,3,29.1277777778,0.00284722222222,0.00569444444444
507580,1990,4,42.8330434783,0.055,0.11
507580,1990,5,58.9227272728,0.0291818181818,0.0583636363636
507580,1990,6,65.7541666667,0.21,0.42
507580,1990,7,70.6833333333,0.358611111112,0.717222222223
507580,1990,8,72.08,0.175166666667,0.350333333333
507580,1990,9,57.7294117647,0.107058823529,0.107058823529
507580,1990,10,44.3076923077,0.0,0.0
507580,1990,11,24.2526315789,0.00263157894737,0.00263157894737
507580,1990,12,4.71818181818,0.0,0.0
