994460,1990,2,80.7714285714,0.0,0.0
994460,1990,3,81.5193548387,0.0,0.0
994460,1990,4,82.2,0.0,0.0
994460,1990,5,82.3677419355,0.0354838709677,0.0354838709677
994460,1990,6,81.7233333333,0.0,0.0
994460,1990,7,80.9433333333,0.0,0.0
994460,1990,8,81.0774193548,0.0,0.0
994460,1990,9,81.82,0.00133333333333,0.00133333333333
994460,1990,10,82.7225806452,0.0,0.0
994460,1990,11,82.3535714286,0.0,0.0
994460,2000,1,37.4762400793,0.00160714285714,0.00642857142857
994460,2000,2,35.1515674603,0.001375,0.0055
994460,2000,3,40.2037537593,0.00479838709677,0.0239919354839
994460,2000,4,49.2083333333,0.00166666666667,0.00666666666667
994460,2000,5,57.7420725108,0.0011525974026,0.00461038961039
994460,2000,6,69.9820291777,0.00146551724138,0.00586206896552
994460,2000,7,74.6002246085,0.00243882091212,0.00975528364849
994460,2000,8,74.3111112474,0.000917378917378,0.00458689458689
994460,2000,9,69.9187109718,0.000545454545454,0.00272727272727
994460,2000,10,61.2212222222,0.0009,0.0045
994460,2000,11,48.6922207792,0.00190909090909,0.00954545454545
994460,2000,12,41.0798373023,0.00169230769231,0.00846153846154
