153630,1980,1,19.4075641026,0.0,0.0
153630,1980,2,20.238125,0.0,0.0
153630,1980,3,20.8939351852,0.0,0.0
153630,1980,4,30.1018382353,0.0,0.0
153630,1980,5,40.7984375,0.0,0.0
153630,1980,6,46.325,0.0,0.0
153630,1980,7,51.7009308807,0.0,0.0
153630,1980,8,51.1907692308,0.0,0.0
153630,1980,9,45.2496378205,0.0,0.0
153630,1980,10,34.86125,0.0,0.0
153630,1980,11,27.0317243108,0.0,0.0
153630,1980,12,17.8694089636,0.0,0.0
153630,1990,1,20.22,0.0,0.0
153630,1990,2,26.0285714286,0.0,0.0
153630,1990,3,30.8666666667,0.0,0.0
153630,1990,4,37.2142857143,0.0,0.0
153630,1990,5,34.5,0.0,0.0
153630,1990,8,37.4,0.0,0.0
153630,1990,9,39.16,0.0,0.0
