112320,1990,1,30.5166666667,0.00666666666667,0.02
112320,1990,2,33.8,0.0,0.0
112320,1990,3,36.75,0.0266666666667,0.0533333333333
112320,1990,4,46.87,0.016,0.08
112320,1990,6,54.8,0.0,0.0
112320,1990,7,66.2104166667,0.0505208333332,0.202083333333
112320,1990,8,67.1870370371,0.107777777778,0.215555555555
112320,1990,9,52.6857142857,0.175595238095,0.526785714286
112320,1990,10,45.49,0.119,0.595
112320,1990,11,36.15,0.0733333333333,0.22
112320,1990,12,30.125,0.38375,1.535
112320,2000,1,28.6306451613,0.041935483871,0.083870967742
112320,2000,2,33.1317307692,0.0366758241758,0.0733516483517
112320,2000,3,41.9344162827,0.0840115207373,0.252034562212
112320,2000,4,48.0988095238,0.117857142857,0.353571428571
112320,2000,5,58.6444111691,0.106142294858,0.318426884573
112320,2000,6,62.8312121212,0.162888888889,0.488666666667
112320,2000,7,65.501210673,0.245476304261,0.736428912784
112320,2000,8,64.4933333333,0.208777777778,0.626333333334
112320,2000,9,56.668697318,0.14546743295,0.43640229885
112320,2000,10,48.9852619901,0.0860254522956,0.344101809182
112320,2000,11,38.4945977011,0.103867816092,0.207735632184
112320,2000,12,30.2037096774,0.154715053763,0.309430107527
112320,2010,1,28.8258722844,0.0539763001975,0.377834101382
112320,2010,2,31.5997009148,0.0922190945344,0.645533661741
112320,2010,3,40.8934715822,0.0548970814132,0.384279569893
112320,2010,4,50.3402463054,0.07139408867,0.49975862069
112320,2010,5,56.8674484877,0.153659039144,1.07561327401
112320,2010,6,64.1151648352,0.143333333333,1.00333333333
112320,2010,7,68.1196313364,0.125256528418,0.876795698925
112320,2010,8,66.1117432067,0.156804385825,1.09763070078
112320,2010,9,57.72759559,0.212852099461,1.48996469622
112320,2010,10,47.5059907834,0.140276497696,0.981935483871
112320,2010,11,39.3774220033,0.140696223317,0.984873563218
112320,2010,12,28.6541935484,0.0423218920494,0.296253244346
