722361,2000,1,62.6696774194,0.0,0.0
722361,2000,2,62.5307881773,0.0,0.0
722361,2000,3,66.9129032258,0.0,0.0
722361,2000,4,71.3553333334,0.0,0.0
722361,2000,5,76.5858064516,0.0,0.0
722361,2000,6,80.5953333333,0.0,0.0
722361,2000,7,82.3148387097,0.0,0.0
722361,2000,8,83.1651612903,0.0,0.0
722361,2000,9,81.354,0.0,0.0
722361,2000,10,76.8780645161,0.0,0.0
722361,2000,11,69.5083333333,0.0,0.0
722361,2000,12,64.7107526882,0.0,0.0
722361,2010,1,60.2912288787,0.0,0.0
722361,2010,2,62.607494722,0.0,0.0
722361,2010,3,67.3886175115,0.0,0.0
722361,2010,4,74.3265353038,0.0,0.0
722361,2010,5,78.4208337306,0.0,0.0
722361,2010,6,82.1420689655,0.0,0.0
722361,2010,7,83.5835372636,0.0,0.0
722361,2010,8,83.4533947773,0.0,0.0
722361,2010,9,81.4413605442,0.0,0.0
722361,2010,10,76.1105471688,0.0,0.0
722361,2010,11,69.7646798029,0.0,0.0
722361,2010,12,65.6331797235,0.0,0.0
