725837,1970,1,33.8255555555,0.0,0.0
725837,1970,2,41.1241258741,0.0,0.0
725837,1970,3,46.7687728938,0.00285714285714,0.00857142857143
725837,1970,4,53.4918177948,0.00402298850573,0.0120689655172
725837,1970,5,57.8777472528,0.0,0.0
725837,1970,6,71.0154645874,0.0,0.0
725837,1970,7,78.2970430107,0.0169047619048,0.0507142857143
725837,1970,8,75.7033333333,0.0,0.0
725837,1970,9,66.8205925926,0.0,0.0
725837,1970,10,58.5185202728,0.0,0.0
725837,1970,11,42.8014202899,0.0,0.0
725837,1970,12,33.7977453102,0.0107575757576,0.0322727272727
725837,1980,1,33.050958285,0.00242165242166,0.0242165242166
725837,1980,2,39.1644940162,0.0,0.0
725837,1980,3,45.749335039,0.0015,0.015
725837,1980,4,53.1528008332,0.000235294117647,0.00235294117647
725837,1980,5,59.5860032335,0.00974729437229,0.0974729437229
725837,1980,6,70.3973138626,0.00436669213139,0.0436669213139
725837,1980,7,76.8043587128,0.00028,0.0028
725837,1980,8,75.8388104921,0.0013110367893,0.013110367893
725837,1980,9,64.8444893047,0.001,0.01
725837,1980,10,54.5200039196,0.00538888888889,0.0538888888889
725837,1980,11,42.3893550543,0.002,0.02
725837,1980,12,34.2285092496,0.0,0.0
725837,1990,1,36.5166666666,0.0,0.0
725837,1990,2,35.3444444444,0.0,0.0
725837,1990,3,53.08,0.00133333333333,0.00133333333333
725837,1990,4,59.3411764706,0.0,0.0
725837,1990,5,56.968,0.0016,0.0016
725837,1990,6,72.35,0.0,0.0
725837,1990,7,79.0681818182,0.0,0.0
725837,1990,8,78.7666666667,0.0,0.0
725837,1990,9,65.8,0.000208333333333,0.000416666666667
725837,1990,10,51.8090909091,0.0,0.0
725837,1990,11,43.2,0.12,0.12
725837,1990,12,35.55,0.0,0.0
725837,2010,12,30.8181818182,0.0,0.0
