592980,1950,8,82.5,0.35,0.35
592980,1950,9,76.18,0.602,0.602
592980,1950,10,72.4366666666,0.0345,0.069
592980,1950,11,66.3170138889,0.001875,0.00375
592980,1950,12,60.7071428571,0.0564285714286,0.0564285714286
592980,1960,1,54.3361363637,0.0227045454546,0.0908181818182
592980,1960,2,59.7608981693,0.0712248283754,0.284899313502
592980,1960,3,66.1003582675,0.079843599383,0.319374397532
592980,1960,4,70.824071027,0.110416838064,0.331250514192
592980,1960,5,79.9098484848,0.299886363636,0.899659090909
592980,1960,6,81.7087439614,0.426009661836,1.27802898551
592980,1960,7,83.4665097774,0.194792836835,0.779171347341
592980,1960,8,83.1155725853,0.583429092837,2.33371637135
592980,1960,9,80.870372807,0.450374530075,1.8014981203
592980,1960,10,75.5716653605,0.0726085423198,0.290434169279
592980,1960,11,68.6941203703,0.0850833333333,0.340333333333
592980,1960,12,60.4271318681,0.0153684065934,0.0614736263737
592980,1970,1,56.8315497805,0.0324152594817,0.226906816372
592980,1970,2,60.9351756493,0.0274817415037,0.192372190526
592980,1970,3,65.4276880565,0.0653271092345,0.457289764642
592980,1970,4,72.256867412,0.199947636949,1.39963345865
592980,1970,5,78.8450539781,0.319179118604,2.23425383023
592980,1970,6,81.4291822842,0.45745266776,3.20216867432
592980,1970,7,83.9224190059,0.332437185602,2.32706029921
592980,1970,8,82.6487486281,0.273187696558,1.91231387591
592980,1970,9,81.056935986,0.378288405636,2.64801883945
592980,1970,10,75.4700478458,0.0858164950491,0.600715465344
592980,1970,11,65.2748958449,0.028931322117,0.202519254819
592980,1970,12,60.1959670557,0.022859090392,0.160013632744
592980,1980,1,57.7867747984,0.0420878828475,0.420878828475
592980,1980,2,57.3426412723,0.134882911937,1.34882911937
592980,1980,3,64.2085022531,0.166811009621,1.66811009621
592980,1980,4,71.0964844594,0.309386008597,3.09386008597
592980,1980,5,77.935945415,0.442531958092,4.42531958092
592980,1980,6,82.0078388522,0.343075363067,3.43075363067
592980,1980,7,84.030148714,0.528182531195,5.28182531195
592980,1980,8,83.4790676122,0.344597504121,3.44597504121
592980,1980,9,81.2221965434,0.243128728277,2.43128728277
592980,1980,10,77.0096859645,0.0756223945931,0.756223945931
592980,1980,11,67.8921294937,0.0652607848672,0.652607848672
592980,1980,12,58.9508974515,0.0241321628626,0.241321628626
592980,1990,1,56.4055681403,0.0272083174179,0.217666539343
592980,1990,2,58.9902075323,0.130494700779,0.913462905453
592980,1990,3,64.7834334208,0.0670048295455,0.536038636364
592980,1990,4,72.7032886611,0.233858299095,1.87086639276
592980,1990,5,79.2192291075,0.170000297978,1.5300026818
592980,1990,6,82.4816632006,0.33670043573,3.03030392157
592980,1990,7,83.3799946581,0.328876984127,2.63101587302
592980,1990,8,83.8091386693,0.267534530083,2.14027624067
592980,1990,9,82.4289190014,0.162919040146,1.30335232117
592980,1990,10,76.5526085461,0.0762500909848,0.686250818863
592980,1990,11,68.4788131313,0.0226001082251,0.135600649351
592980,1990,12,61.288036963,0.0492574885432,0.344802419802
592980,2000,1,56.7363636364,0.236363636364,0.236363636364
592980,2000,2,57.6636363636,0.0281818181818,0.0281818181818
592980,2000,3,68.0,0.0,0.0
592980,2000,4,70.4,1.12,1.12
