726417,1990,1,23.2277777778,0.0,0.0
726417,1990,2,32.45,0.0,0.0
726417,1990,3,41.8777777778,0.0,0.0
726417,1990,4,47.5266666667,0.0,0.0
726417,1990,5,58.7258064516,0.0,0.0
726417,1990,6,64.79,0.0,0.0
726417,1990,7,71.7806451613,0.0,0.0
726417,1990,8,65.3129032258,0.0,0.0
726417,1990,9,57.9185185185,0.0,0.0
726417,1990,10,46.5655172414,0.0,0.0
726417,1990,11,37.9066666667,0.0,0.0
726417,1990,12,20.6322580645,0.0,0.0
726417,2000,1,15.8174193548,0.0,0.0
726417,2000,2,18.0583497537,0.0,0.0
726417,2000,3,29.1801182796,0.0,0.0
726417,2000,4,44.0064666667,0.0,0.0
726417,2000,5,54.599243604,0.0,0.0
726417,2000,6,64.3196666667,0.0,0.0
726417,2000,7,68.725483871,0.0,0.0
726417,2000,8,66.3832258065,0.0,0.0
726417,2000,9,59.599,0.0,0.0
726417,2000,10,46.366078471,0.0,0.0
726417,2000,11,34.918816092,0.0,0.0
726417,2000,12,19.7544516129,0.00225806451613,0.0225806451613
726417,2010,1,13.6460829493,0.00235023041475,0.0164516129032
726417,2010,2,16.1686488388,0.00390218156228,0.027315270936
726417,2010,3,31.2341013825,0.0152073732719,0.106451612903
726417,2010,4,42.17,0.0280476190476,0.196333333333
726417,2010,5,55.7188940092,0.0482488479262,0.337741935484
726417,2010,6,64.069047619,0.0591428571427,0.413999999999
726417,2010,7,68.8894009217,0.0505069124423,0.353548387096
726417,2010,8,66.1935483871,0.0759907834102,0.531935483871
726417,2010,9,57.5985714286,0.0615714285714,0.431
726417,2010,10,46.3152073733,0.0493087557603,0.345161290322
726417,2010,11,33.2061904762,0.025,0.175
726417,2010,12,20.7218337836,0.0231511202924,0.162057842047
