113020,1990,1,32.29371802,0.0340684093437,0.136273637375
113020,1990,2,34.5414567022,0.108350765094,0.433403060375
113020,1990,3,41.7427697441,0.108984983315,0.435939933259
113020,1990,4,48.4060632184,0.11100862069,0.444034482759
113020,1990,5,57.9342741936,0.185244623656,0.740978494624
113020,1990,6,62.6375,0.203916666667,0.815666666667
113020,1990,7,65.1185483871,0.226532258065,0.906129032258
113020,1990,8,65.3765053763,0.0764758064517,0.305903225807
113020,1990,9,58.0483333333,0.168083333333,0.672333333333
113020,1990,10,50.5712211982,0.103838709677,0.519193548387
113020,1990,11,38.1712645503,0.135087830688,0.675439153439
113020,1990,12,33.6621505376,0.130941935484,0.654709677419
113020,2000,1,33.0311182796,0.0613892473119,0.613892473119
113020,2000,2,36.1663793103,0.0933669950739,0.933669950739
113020,2000,3,42.8858064516,0.126419354839,1.26419354839
113020,2000,4,51.0366666667,0.140133333333,1.40133333333
113020,2000,5,60.1606451613,0.146580645161,1.46580645161
113020,2000,6,66.0892873563,0.187973563218,1.87973563218
113020,2000,7,67.1977419355,0.233516129032,2.33516129032
113020,2000,8,66.7780215054,0.207252688172,2.07252688172
113020,2000,9,59.2288571429,0.163419047619,1.63419047619
113020,2000,10,51.6187311828,0.120280645161,1.20280645161
113020,2000,11,41.418908046,0.121606896552,1.21606896552
113020,2000,12,34.6232688172,0.0941354838711,0.941354838711
113020,2010,1,35.0769585254,0.116820276498,0.817741935484
113020,2010,2,35.4025361338,0.0623170302604,0.436219211823
113020,2010,3,44.2603686636,0.0822119815668,0.575483870968
113020,2010,4,52.2219047619,0.111047619048,0.777333333333
113020,2010,5,58.231797235,0.262949308756,1.84064516129
113020,2010,6,65.4614285714,0.333142857143,2.332
113020,2010,7,69.2669738863,0.207901689708,1.45531182796
113020,2010,8,67.9023041475,0.252073732719,1.76451612903
113020,2010,9,60.4148768473,0.200249589491,1.40174712644
113020,2010,10,51.5078341014,0.139170506912,0.974193548387
113020,2010,11,43.2936945813,0.10150410509,0.710528735633
113020,2010,12,35.5515975422,0.0924254992319,0.646978494623
