722198,2000,1,36.6056774194,0.0,0.0
722198,2000,2,36.1047783251,0.0,0.0
722198,2000,3,43.7393548387,0.0,0.0
722198,2000,4,52.4326666667,0.0,0.0
722198,2000,5,61.2535355863,0.0,0.0
722198,2000,6,67.9677777778,0.0,0.0
722198,2000,7,69.047311828,0.0,0.0
722198,2000,8,69.5696236559,0.0,0.0
722198,2000,9,63.3388888889,0.0,0.0
722198,2000,10,54.0528315412,0.0,0.0
722198,2000,11,45.0861111111,0.0,0.0
722198,2000,12,37.7564516129,0.0,0.0
722198,2010,1,31.4532411674,0.026688172043,0.186817204301
722198,2010,2,33.7268121042,0.0675510204081,0.472857142857
722198,2010,3,43.3571428571,0.0393087557603,0.275161290322
722198,2010,4,52.8687414966,0.0790476190475,0.553333333333
722198,2010,5,60.0571428571,0.0898617511521,0.629032258065
722198,2010,6,67.6319047619,0.0790952380951,0.553666666666
722198,2010,7,69.898156682,0.13198156682,0.923870967743
722198,2010,8,67.6050179211,0.0905529953917,0.633870967742
722198,2010,9,62.1795238095,0.0962380952381,0.673666666667
722198,2010,10,52.2608294931,0.0852534562212,0.596774193548
722198,2010,11,41.8385714286,0.0883809523809,0.618666666666
722198,2010,12,37.6400921659,0.101290322581,0.709032258065
