726248,1970,1,24.8511286615,0.0185032258065,0.0925161290323
726248,1970,2,27.3938747253,0.00921428571429,0.0460714285715
726248,1970,3,37.8798615746,0.0305161290323,0.152580645161
726248,1970,4,47.8506666667,0.0197333333333,0.0986666666667
726248,1970,5,57.8816029777,0.0226193548387,0.113096774194
726248,1970,6,68.8244249084,0.0120666666667,0.0603333333333
726248,1970,7,73.0725806451,0.013064516129,0.0522580645161
726248,1970,8,71.887026648,0.0133204768583,0.0532819074333
726248,1970,9,62.7875,0.01075,0.043
726248,1970,10,51.8794728196,0.00314516129033,0.0125806451613
726248,1970,11,42.3668082923,0.0171695402299,0.0686781609195
726248,1970,12,29.1170430108,0.0254838709678,0.101935483871
