685850,2010,1,75.7150537634,0.117741935484,0.353225806452
685850,2010,2,75.1352785146,0.0839285714286,0.251785714286
685850,2010,3,74.923655914,0.063870967742,0.191612903226
685850,2010,4,70.9485714286,0.0511984126984,0.153595238095
685850,2010,5,68.535483871,0.0327956989247,0.0983870967741
685850,2010,6,64.2077777778,0.0276666666667,0.083
685850,2010,7,62.7918388655,0.151126227209,0.453378681627
685850,2010,8,65.4731182796,0.0396774193548,0.119032258064
685850,2010,9,66.7375862069,0.0722183908046,0.216655172414
685850,2010,10,67.5280645161,0.108792114695,0.326376344086
685850,2010,11,68.9627859879,0.0853333333333,0.256
685850,2010,12,73.2205261137,0.0755360983104,0.302144393241
