150920,1980,1,25.4551931939,0.0291195005711,0.174717003427
150920,1980,2,24.7400672018,0.0211088305054,0.126652983032
150920,1980,3,34.775690546,0.0146318484383,0.102422939068
150920,1980,4,49.1854475474,0.034055238157,0.238386667099
150920,1980,5,58.3356848475,0.0668840189397,0.468188132578
150920,1980,6,63.6007282414,0.110461775448,0.662770652686
150920,1980,7,68.791846266,0.0430413194929,0.30128923645
150920,1980,8,67.5694591584,0.0276921726507,0.193845208555
150920,1980,9,60.9774411303,0.0301428571428,0.211
150920,1980,10,48.6157073633,0.0159210877704,0.111447614393
150920,1980,11,35.0544985895,0.0163495515978,0.114446861185
150920,1980,12,28.9204586351,0.00951152073733,0.0665806451613
150920,1990,1,28.554365867,0.00562707607026,0.0562707607026
150920,1990,2,30.652081043,0.0149141356552,0.149141356552
150920,1990,3,38.302745349,0.00844751664107,0.0760276497696
150920,1990,4,49.2647239106,0.0311587103701,0.311587103701
150920,1990,5,59.2260519713,0.0270771367521,0.270771367521
150920,1990,6,66.3207041056,0.0717250877475,0.57380070198
150920,1990,7,69.9333106552,0.0676710795243,0.541368636195
150920,1990,8,68.0818792403,0.0305426839625,0.2443414717
150920,1990,9,58.1117520576,0.0963817166373,0.867435449736
150920,1990,10,49.6051248201,0.026193991194,0.235745920746
150920,1990,11,35.7894610016,0.0391389162562,0.391389162562
150920,1990,12,28.6252482999,0.01588812836,0.14299315524
