722314,1980,1,53.7379381371,0.0,0.0
722314,1980,2,58.1321342148,0.0,0.0
722314,1980,3,65.8540683837,0.0,0.0
722314,1980,4,72.3302200577,0.0,0.0
722314,1980,5,79.1923720012,0.0,0.0
722314,1980,6,82.7903030303,0.0,0.0
722314,1980,7,84.6202186157,0.0,0.0
722314,1980,8,85.2086088292,0.0,0.0
722314,1980,9,80.2831168831,0.0,0.0
722314,1980,10,73.1787177237,0.0,0.0
722314,1980,11,66.3566419295,0.0,0.0
722314,1980,12,57.0518513228,0.0,0.0
722314,1990,1,55.315112202,0.0074,0.074
722314,1990,2,58.6750098522,0.00303571428571,0.0303571428571
722314,1990,3,63.1862316715,0.00877419354839,0.0877419354839
722314,1990,4,69.3553333333,0.00193333333334,0.0193333333334
722314,1990,5,76.2464796634,0.021129032258,0.21129032258
722314,1990,6,81.0506666667,0.0542,0.542
722314,1990,7,82.266710992,0.0400500556174,0.400500556174
722314,1990,8,81.990114072,0.0169032258064,0.169032258064
722314,1990,9,78.4433333333,0.0336,0.336
722314,1990,10,70.3319354839,0.0175483870968,0.175483870968
722314,1990,11,61.4768045977,0.0140666666667,0.140666666667
722314,1990,12,56.6948387097,0.0153225806451,0.153225806451
722314,2000,1,52.7825806452,0.098870967742,0.98870967742
722314,2000,2,55.7916133005,0.129321428572,1.29321428572
722314,2000,3,62.3899354839,0.0918483870967,0.918483870967
722314,2000,4,68.841,0.112966666667,1.12966666667
722314,2000,5,75.6838709677,0.12064516129,1.2064516129
722314,2000,6,79.8533333333,0.197766666667,1.97766666667
722314,2000,7,81.3347634409,0.178261290322,1.78261290322
722314,2000,8,81.2331397849,0.137082795699,1.37082795699
722314,2000,9,77.6736221532,0.141777018634,1.41777018634
722314,2000,10,69.340296467,0.164302150538,1.64302150538
722314,2000,11,60.6496666667,0.1428,1.428
722314,2000,12,53.1341935484,0.159096774194,1.59096774194
722314,2010,1,51.5447004608,0.173594470046,1.21516129032
722314,2010,2,54.5345707249,0.133854679803,0.936982758621
722314,2010,3,62.8096774193,0.084930875576,0.594516129032
722314,2010,4,70.3323809524,0.149666666667,1.04766666667
722314,2010,5,76.1021438589,0.161093969144,1.12765778401
722314,2010,6,81.78,0.213190476191,1.49233333333
722314,2010,7,82.1603686636,0.197235023041,1.38064516129
722314,2010,8,82.7617511521,0.26668202765,1.86677419355
722314,2010,9,79.3804761905,0.169619047619,1.18733333333
722314,2010,10,70.1013824885,0.063271889401,0.442903225807
722314,2010,11,61.0790476191,0.182714285714,1.279
722314,2010,12,56.4165898617,0.123732718894,0.866129032257
