704820,1940,1,33.023655914,0.0,0.0
704820,1940,2,34.1505747126,0.0,0.0
704820,1940,3,31.8150537635,0.0,0.0
704820,1940,4,36.5977777778,0.0,0.0
704820,1940,5,39.8688172043,0.0,0.0
704820,1940,6,44.2166666667,0.0,0.0
704820,1940,7,47.3430107527,0.0,0.0
704820,1940,8,49.6303556658,0.0,0.0
704820,1940,9,47.3167857143,0.0,0.0
704820,1940,10,42.7107526882,0.0,0.0
704820,1940,11,38.3944444445,0.0,0.0
704820,1940,12,32.9301075269,0.0,0.0
704820,1950,6,41.14,0.0,0.0
704820,1950,7,44.0451612903,0.0,0.0
704820,1950,8,47.1064516129,0.0,0.0
704820,1950,9,45.5166666667,0.0,0.0
704820,1950,10,41.8032258065,0.0,0.0
704820,1950,11,36.7166666667,0.0,0.0
704820,1950,12,31.7774193548,0.0,0.0
704820,1960,1,32.2572043011,0.0,0.0
704820,1960,2,30.5719998105,0.0,0.0
704820,1960,3,32.5732258065,0.0,0.0
704820,1960,4,33.8972052545,0.0,0.0
704820,1960,5,36.9430812013,0.0,0.0
704820,1960,6,41.1281481481,0.0,0.0
704820,1960,7,45.376702509,0.0,0.0
704820,1960,8,45.9946236559,0.0,0.0
704820,1960,9,44.1656194125,0.0,0.0
704820,1960,10,38.4254480287,0.0,0.0
704820,1960,11,35.5492592593,0.0,0.0
704820,1960,12,32.9,0.0,0.0
704820,1980,1,34.7376344086,0.0,0.0
704820,1980,2,35.321931445,0.0,0.0
704820,1980,3,34.3579569892,0.0,0.0
704820,1980,4,35.5764444444,0.0,0.0
704820,1980,5,41.4648981324,0.0,0.0
704820,1980,6,44.2952380952,0.0,0.0
704820,1980,7,49.1612903226,0.0,0.0
704820,1980,8,50.1705955335,0.0,0.0
704820,1980,9,49.7072988506,0.0,0.0
704820,1980,10,44.9879032258,0.0,0.0
704820,1980,11,40.475,0.0,0.0
704820,1980,12,38.5693548387,0.0,0.0
704820,1990,1,34.2677419355,0.0,0.0
704820,1990,2,32.9452098157,0.0,0.0
704820,1990,3,34.9767741935,0.0,0.0
704820,1990,4,36.5626666667,0.0,0.0
704820,1990,5,39.7443260368,0.0,0.0
704820,1990,6,44.4616959064,0.0,0.0
704820,1990,7,47.9419354839,0.0,0.0
704820,1990,8,49.6870967741,0.0,0.0
704820,1990,9,47.8166666666,0.0,0.0
704820,1990,10,41.961668225,0.0,0.0
704820,1990,11,38.3825,0.0,0.0
704820,1990,12,35.8201612903,0.0,0.0
