720637,2000,6,81.09,0.0536666666667,0.0536666666667
720637,2000,7,83.2322580645,0.0438709677419,0.0438709677419
720637,2000,8,82.564516129,0.0977419354839,0.0977419354839
720637,2000,9,76.7,0.095,0.095
720637,2000,10,70.6935483871,0.0,0.0
720637,2000,11,60.4133333333,0.0,0.0
720637,2000,12,49.935483871,0.0,0.0
720637,2010,1,51.5056528418,0.0495053763441,0.346537634409
720637,2010,2,55.3361717101,0.0266115411682,0.186280788177
720637,2010,3,62.6762826421,0.0525545314899,0.367881720429
720637,2010,4,69.5638095238,0.0424285714285,0.297
720637,2010,5,75.2124594641,0.129237071172,0.904659498207
720637,2010,6,80.3585714286,0.0455238095238,0.318666666667
720637,2010,7,80.7261356155,0.0532620144832,0.372834101383
720637,2010,8,82.3920016215,0.0485976702509,0.340183691756
720637,2010,9,78.1108866995,0.0717848932676,0.502494252874
720637,2010,10,69.5493087558,0.0673732718895,0.471612903227
720637,2010,11,60.8542857143,0.06,0.42
720637,2010,12,55.5757603687,0.0580030721967,0.406021505377
