333012,2000,1,30.4967741935,0.0,0.0
333012,2000,2,31.2022167488,0.0,0.0
333012,2000,3,41.4225806452,0.0,0.0
333012,2000,4,53.7826666667,0.0,0.0
333012,2000,5,65.1825806452,0.0,0.0
333012,2000,6,73.1417391304,0.0,0.0
333012,2000,7,77.4847932256,0.0,0.0
333012,2000,8,76.6004307255,0.0,0.0
333012,2000,9,65.7911111111,0.0,0.0
333012,2000,10,54.6655913979,0.0,0.0
333012,2000,11,41.9883333333,0.0,0.0
333012,2000,12,35.1413978495,0.0,0.0
333012,2010,1,27.7944700461,0.0202304147465,0.141612903226
333012,2010,2,30.9343947924,0.011736453202,0.0821551724138
333012,2010,3,41.3714285714,0.0151612903226,0.106129032258
333012,2010,4,54.5857142857,0.021,0.147
333012,2010,5,67.1304147465,0.0223502304148,0.156451612904
333012,2010,6,73.9961904762,0.0179523809524,0.125666666667
333012,2010,7,78.6479262673,0.0158986175115,0.111290322581
333012,2010,8,77.9894009217,0.00391705069125,0.0274193548387
333012,2010,9,66.8693267652,0.00409523809524,0.0286666666667
333012,2010,10,50.7741935484,0.0084331797235,0.0590322580645
333012,2010,11,43.5602627258,0.0128571428571,0.09
333012,2010,12,33.401843318,0.00188940092165,0.0132258064516
