722101,1970,1,66.2129032258,0.0277419354839,0.110967741935
722101,1970,2,64.830203202,0.040323275862,0.161293103448
722101,1970,3,71.0040322581,0.0499999999999,0.2
722101,1970,4,72.8416666667,0.0250833333333,0.100333333333
722101,1970,5,77.9790786059,0.0747779013719,0.299111605488
722101,1970,6,79.3991666667,0.327083333333,1.30833333333
722101,1970,7,80.1233870968,0.32064516129,1.28258064516
722101,1970,8,80.589516129,0.241532258065,0.966129032258
722101,1970,9,79.7641666666,0.272083333333,1.08833333333
722101,1970,10,74.9266129032,0.0526612903225,0.21064516129
722101,1970,11,69.2770833333,0.0398020833333,0.159208333333
722101,1970,12,63.2989247312,0.0529032258065,0.158709677419
722101,2000,1,15.7020437523,0.0,0.0
722101,2000,2,17.3249844919,0.0,0.0
722101,2000,3,21.6152622572,0.0,0.0
722101,2000,4,28.5705363985,0.0,0.0
722101,2000,5,37.3564186152,0.0,0.0
722101,2000,6,47.2537301587,0.0,0.0
722101,2000,7,52.2576010382,0.0,0.0
722101,2000,8,49.6559139785,0.0,0.0
722101,2000,9,43.5183446226,0.0,0.0
722101,2000,10,33.4310275306,0.0,0.0
722101,2000,11,26.6333747412,0.0,0.0
722101,2000,12,15.9634856631,0.0,0.0
722101,2010,1,19.1162745644,0.0,0.0
722101,2010,2,18.1847185625,0.0,0.0
722101,2010,3,23.3218015731,0.0,0.0
722101,2010,4,27.6267160881,0.0,0.0
722101,2010,5,34.8454101951,0.0,0.0
722101,2010,6,48.6783333333,0.0,0.0
722101,2010,7,51.5048660801,0.0,0.0
722101,2010,8,47.2993255132,0.0,0.0
722101,2010,9,43.4606067252,0.0,0.0
722101,2010,10,34.4565972862,0.0,0.0
722101,2010,11,24.5988769272,0.0,0.0
722101,2010,12,18.3459509845,0.0,0.0
