956000,1990,1,75.5306134846,0.000956856498076,0.00861170848268
956000,1990,2,76.1499857316,0.00555437431874,0.0499893688687
956000,1990,3,73.4573853664,0.012788530466,0.115096774194
956000,1990,4,70.3613409962,0.0245024630542,0.220522167488
956000,1990,5,64.1272177022,0.0624096059114,0.624096059114
956000,1990,6,60.4116105638,0.125722094508,1.25722094508
956000,1990,7,59.1453077494,0.13497437894,1.3497437894
956000,1990,8,59.5360788531,0.108621505376,1.08621505376
956000,1990,9,61.597408867,0.0625835796388,0.625835796388
956000,1990,10,64.3894639017,0.030908218126,0.30908218126
956000,1990,11,68.4975427842,0.0242463601532,0.242463601532
956000,1990,12,73.1221472006,0.0102888394512,0.102888394512
956000,2000,1,72.8912903296,0.00498399827833,0.0498399827833
956000,2000,2,74.4169086463,0.00490828834908,0.0490828834908
956000,2000,3,73.09884258,0.013768815138,0.13768815138
956000,2000,4,68.1081352392,0.0283594530269,0.283594530269
956000,2000,5,64.3323122379,0.089099006595,0.89099006595
956000,2000,6,60.3047272977,0.109667410867,1.09667410867
956000,2000,7,58.4061441396,0.119318350811,1.19318350811
956000,2000,8,57.9393724308,0.0890884347967,0.890884347967
956000,2000,9,60.0395133053,0.0564665893944,0.564665893944
956000,2000,10,62.9391456865,0.0250625711923,0.250625711923
956000,2000,11,67.3569471391,0.018810047998,0.18810047998
956000,2000,12,70.5578219185,0.0205760887518,0.205760887518
956000,2010,1,75.4210616284,0.0134700854701,0.0404102564102
956000,2010,2,76.1067197171,0.011967285588,0.0359018567639
956000,2010,3,72.7884038801,0.0179972188306,0.0539916564917
956000,2010,4,68.4222527472,0.0160805860806,0.0482417582417
956000,2010,5,62.2491269841,0.10073015873,0.30219047619
956000,2010,6,58.2779100529,0.0873765432099,0.26212962963
956000,2010,7,55.2257108351,0.136043478261,0.408130434783
956000,2010,8,57.4390196078,0.082088235294,0.246264705882
956000,2010,9,59.8686904762,0.0418809523809,0.0837619047619
956000,2010,10,63.3670566502,0.0587007389164,0.117401477833
956000,2010,11,68.4316666667,0.0195416666667,0.0390833333333
956000,2010,12,72.0562758621,0.0196,0.0392
