998243,2000,7,50.5870967742,0.0,0.0
998243,2000,8,51.1064516129,0.0,0.0
998243,2000,9,49.23,0.0,0.0
998243,2000,10,44.5064516129,0.0,0.0
998243,2000,11,34.26,0.0,0.0
998243,2000,12,37.1548387097,0.0,0.0
998243,2010,1,34.1029953917,0.0,0.0
998243,2010,2,33.7754401569,0.0,0.0
998243,2010,3,30.8912846633,0.0,0.0
998243,2010,4,35.2782098765,0.0,0.0
998243,2010,5,40.5568996416,0.0,0.0
998243,2010,6,47.0371743295,0.0,0.0
998243,2010,7,51.6463312411,0.0,0.0
998243,2010,8,53.6758779596,0.0,0.0
998243,2010,9,50.0914285714,0.0,0.0
998243,2010,10,44.1179723502,0.0,0.0
998243,2010,11,38.2947619048,0.0,0.0
998243,2010,12,35.1896620584,0.0,0.0
