727977,1970,1,41.8289655173,0.0,0.0
727977,1970,2,43.6848020434,0.0,0.0
727977,1970,3,45.2748285132,0.0,0.0
727977,1970,4,48.9976321839,0.0,0.0
727977,1970,5,52.6760656682,0.0,0.0
727977,1970,6,56.9848898468,0.0,0.0
727977,1970,7,59.8202054438,0.0,0.0
727977,1970,8,60.0151288944,0.0,0.0
727977,1970,9,58.1396952381,0.0,0.0
727977,1970,10,53.4737921147,0.0,0.0
727977,1970,11,45.503522346,0.0,0.0
727977,1970,12,43.7572903226,0.0,0.0
727977,1980,1,40.1785179221,0.0,0.0
727977,1980,2,41.5346507936,0.0,0.0
727977,1980,3,44.557111136,0.0,0.0
727977,1980,4,46.3643623243,0.0,0.0
727977,1980,5,53.9764835165,0.0,0.0
727977,1980,6,58.1115908558,0.0,0.0
727977,1980,7,60.3947349188,0.0,0.0
727977,1980,8,59.2648571428,0.0,0.0
727977,1980,9,56.6219551282,0.0,0.0
727977,1980,10,51.481145599,0.0,0.0
727977,1980,11,45.1722685185,0.0,0.0
727977,1980,12,40.448989899,0.0,0.0
