766753,1980,1,60.0179047619,0.0,0.0
766753,1980,2,59.9175,0.0,0.0
766753,1980,3,62.0961728395,0.0,0.0
766753,1980,4,65.1375522138,0.0,0.0
766753,1980,5,67.8216512956,0.0,0.0
766753,1980,6,66.0641779789,0.0,0.0
766753,1980,7,62.6192339545,0.0,0.0
766753,1980,8,63.2166666667,0.0,0.0
766753,1980,9,62.5369082125,0.0,0.0
766753,1980,10,59.2214599916,0.0,0.0
766753,1980,11,60.675874063,0.0,0.0
766753,1980,12,58.509489674,0.0,0.0
766753,1990,1,51.5135761958,0.0,0.0
766753,1990,2,53.878576783,0.0,0.0
766753,1990,3,57.619788654,0.0,0.0
766753,1990,4,59.9842962963,0.0,0.0
766753,1990,5,61.5583802697,0.0,0.0
766753,1990,6,61.813955665,0.0103103448276,0.103103448276
766753,1990,7,59.3367321715,0.0182078853047,0.163870967742
766753,1990,8,59.9649654378,0.0,0.0
766753,1990,9,58.6295500821,0.0,0.0
766753,1990,10,57.0635661846,0.000516129032258,0.00516129032258
766753,1990,11,54.3972888889,0.0,0.0
766753,1990,12,51.4300107527,0.000516129032258,0.00516129032258
766753,2000,1,49.5087096774,0.0248064516129,0.248064516129
766753,2000,2,52.4733866995,0.00152339901478,0.0152339901478
766753,2000,3,55.455483871,0.0997419354839,0.997419354839
766753,2000,4,59.0836666667,0.0664,0.664
766753,2000,5,59.6974193548,0.184290322581,1.84290322581
766753,2000,6,58.909,0.442733333333,4.42733333333
766753,2000,7,57.7222580645,0.356,3.56
766753,2000,8,57.7377419355,0.421161290323,4.21161290323
766753,2000,9,57.765,0.4629,4.629
766753,2000,10,56.1219354839,0.217483870968,2.17483870968
766753,2000,11,52.07,0.0730666666667,0.730666666667
766753,2000,12,49.2158064516,0.0162903225806,0.162903225806
766753,2010,1,48.9589861751,0.0,0.0
766753,2010,2,52.3780436312,0.0,0.0
766753,2010,3,55.168202765,0.0,0.0
766753,2010,4,58.7742857143,0.000238095238096,0.00166666666667
766753,2010,5,60.0188940092,0.00179723502304,0.0125806451613
766753,2010,6,59.2109523809,0.0,0.0
766753,2010,7,57.4774193548,0.0,0.0
766753,2010,8,58.1078341014,0.0,0.0
766753,2010,9,57.7366009852,0.0,0.0
766753,2010,10,55.4903225807,0.023133640553,0.161935483871
766753,2010,11,52.4148111658,0.00938095238096,0.0656666666667
766753,2010,12,50.1258064516,0.023133640553,0.161935483871
