740500,1970,1,7.51612903227,0.0778064516129,0.389032258065
740500,1970,2,15.2044827586,0.116096059113,0.580480295567
740500,1970,3,26.5269187987,0.116754171301,0.583770856507
740500,1970,4,38.2895172414,0.136737931034,0.683689655172
740500,1970,5,45.4176344086,0.338989247313,1.69494623656
740500,1970,6,51.7273333333,0.0458904761905,0.229452380952
740500,1970,7,56.5935483871,0.0421774193548,0.168709677419
740500,1970,8,54.65,0.0513709677419,0.205483870968
740500,1970,9,48.2308333333,0.03025,0.121
740500,1970,10,35.3766129032,0.029435483871,0.117741935484
740500,1970,11,20.7793103448,0.09616954023,0.38467816092
740500,1970,12,14.125,0.0214516129032,0.0858064516129
