997353,2000,1,62.4112903226,0.0,0.0
997353,2000,2,62.0249076355,0.0,0.0
997353,2000,3,68.3472258064,0.0,0.0
997353,2000,4,70.7722222222,0.0,0.0
997353,2000,5,77.0584298343,0.0,0.0
997353,2000,6,81.2805769231,0.0,0.0
997353,2000,7,82.711827957,0.0,0.0
997353,2000,8,83.4716861327,0.0,0.0
997353,2000,9,81.7360739496,0.0,0.0
997353,2000,10,76.5890322581,0.0,0.0
997353,2000,11,67.9313333333,0.0,0.0
997353,2000,12,64.4911079944,0.0,0.0
997353,2010,1,60.0434597661,0.0,0.0
997353,2010,2,63.4746677918,0.0,0.0
997353,2010,3,68.3655913979,0.0,0.0
997353,2010,4,74.2304166667,0.0,0.0
997353,2010,5,78.0338709678,0.0,0.0
997353,2010,6,81.6211111111,0.0,0.0
997353,2010,7,83.0555299539,0.0,0.0
997353,2010,8,83.3740823137,0.0,0.0
997353,2010,9,81.4545648604,0.0,0.0
997353,2010,10,76.265437788,0.0,0.0
997353,2010,11,69.0236347643,0.0,0.0
997353,2010,12,65.4615668203,0.0,0.0
