945959,2000,1,75.5832258065,0.0,0.0
945959,2000,2,71.697044335,0.0,0.0
945959,2000,3,66.5046666667,0.0,0.0
945959,2000,4,56.868,0.0,0.0
945959,2000,5,50.424516129,0.0,0.0
945959,2000,6,46.2006666667,0.0,0.0
945959,2000,7,45.5361290323,0.0,0.0
945959,2000,8,46.9658064516,0.0,0.0
945959,2000,9,51.3546666667,0.0,0.0
945959,2000,10,57.9541935484,0.0,0.0
945959,2000,11,66.6666666667,0.0,0.0
945959,2000,12,69.6496774194,0.0,0.0
945959,2010,1,74.3465437788,0.0,0.0
945959,2010,2,73.0959952563,0.0,0.0
945959,2010,3,66.3783410138,0.0,0.0
945959,2010,4,58.1572108843,0.0,0.0
945959,2010,5,50.1175115207,0.0,0.0
945959,2010,6,46.0728899836,0.0,0.0
945959,2010,7,46.2332258064,0.0,0.0
945959,2010,8,47.3064516129,0.0,0.0
945959,2010,9,51.9220853859,0.0,0.0
945959,2010,10,57.9005085015,0.0,0.0
945959,2010,11,64.8171355592,0.0,0.0
945959,2010,12,69.820890937,0.0,0.0
