947730,1990,1,71.2492316243,0.136821827438,1.23139644694
947730,1990,2,69.0587414425,0.14611532146,1.31503789314
947730,1990,3,66.1151490015,0.0243970131422,0.21957311828
947730,1990,4,59.5476984688,0.0223319088319,0.200987179487
947730,1990,5,53.9322645634,0.0636000827129,0.636000827129
947730,1990,6,47.9520809478,0.0423144788717,0.423144788717
947730,1990,7,46.8315790237,0.0558707629289,0.558707629289
947730,1990,8,49.7402167835,0.0525032258065,0.525032258065
947730,1990,9,54.8760210252,0.0787760048546,0.787760048546
947730,1990,10,61.0768199958,0.0914536002966,0.914536002966
947730,1990,11,64.9493928571,0.108983985937,1.08983985937
947730,1990,12,69.2427580645,0.118372784576,1.18372784576
947730,2000,1,73.1795244098,0.145099233716,0.870595402298
947730,2000,2,71.4441238638,0.106136650387,0.636819902319
947730,2000,3,68.1058060249,0.0942555327984,0.565533196791
947730,2000,4,61.878980871,0.0525953601953,0.262976800976
947730,2000,5,53.9405146783,0.043066009558,0.21533004779
947730,2000,6,49.8191033482,0.0289761364739,0.14488068237
947730,2000,7,48.1412604381,0.0428355437666,0.214177718833
947730,2000,8,51.2322938543,0.0571502645503,0.285751322751
947730,2000,9,59.8841027765,0.0351544899223,0.175772449612
947730,2000,10,63.4027956893,0.0972291886536,0.486145943268
947730,2000,11,67.2586831783,0.154972495895,0.774862479474
947730,2000,12,71.9024087669,0.0982469789479,0.491234894739
947730,2010,7,52.2,0.0,0.0
