101220,1930,1,39.6014285715,0.0444,0.0888
101220,1930,2,41.85625,0.0164583333333,0.0329166666667
101220,1930,3,39.6928571429,0.0892857142857,0.0892857142857
101220,1930,4,49.1181818182,0.144545454545,0.144545454545
101220,1930,5,55.116,0.0210869565218,0.0421739130435
101220,1930,6,61.273076923,0.0111538461538,0.0223076923077
101220,1930,7,63.494044665,0.0392307692308,0.0784615384615
101220,1930,8,66.96,0.0982380952381,0.196476190476
101220,1930,9,60.02,0.0838333333335,0.167666666667
101220,1930,10,47.2629032258,0.151451612904,0.302903225807
101220,1930,11,45.2414285715,0.112630952381,0.225261904762
101220,1930,12,33.7311544992,0.0814006791172,0.162801358234
101220,1940,1,21.1827956989,0.0443010752688,0.132903225806
101220,1940,2,26.0904761905,0.0525944170772,0.157783251231
101220,1940,3,35.9602150538,0.0536559139785,0.160967741936
101220,1940,4,44.0122222222,0.0768888888889,0.230666666667
101220,1940,5,51.4956989247,0.0494623655914,0.148387096774
101220,1940,6,58.18,0.074,0.222
101220,1940,7,61.9172043011,0.135913978495,0.407741935484
101220,1940,8,60.3478136201,0.161372759857,0.48411827957
101220,1940,9,55.8088888889,0.117,0.351
101220,1940,10,48.9096774194,0.126129032258,0.378387096774
101220,1940,11,41.0011111111,0.095111111111,0.285333333333
101220,1940,12,37.1032258065,0.104086021505,0.312258064516
101220,1970,1,35.7451612903,0.0,0.0
101220,1970,2,34.605401126,0.0,0.0
101220,1970,3,39.8686635945,0.0,0.0
101220,1970,4,43.57,0.0,0.0
101220,1970,5,52.5688018433,0.0,0.0
101220,1970,6,58.6419047619,0.0,0.0
101220,1970,7,60.9542715349,0.0,0.0
101220,1970,8,61.7631336405,0.000552995391706,0.00387096774194
101220,1970,9,56.2171428571,0.0,0.0
101220,1970,10,48.5843317973,0.0,0.0
101220,1970,11,42.2516748768,0.0,0.0
101220,1970,12,37.6410445468,0.0,0.0
101220,1980,1,33.2616129032,0.0,0.0
101220,1980,2,33.355862069,0.0,0.0
101220,1980,3,38.7922580645,0.0,0.0
101220,1980,4,44.749,0.0,0.0
101220,1980,5,53.0480645161,0.0,0.0
101220,1980,6,57.4946666667,0.0,0.0
101220,1980,7,61.4683870968,0.0,0.0
101220,1980,8,61.1482424917,0.00125806451613,0.0125806451613
101220,1980,9,56.6623333333,0.0004,0.004
101220,1980,10,49.99,0.0,0.0
101220,1980,11,41.6796666667,0.0,0.0
101220,1980,12,36.9436021505,0.0,0.0
101220,1990,1,35.7225524657,0.0411129032258,0.411129032258
101220,1990,2,36.2623335158,0.0384938423645,0.384938423645
101220,1990,3,40.9625806452,0.0452903225806,0.452903225806
101220,1990,4,46.0056666667,0.0388666666667,0.388666666667
101220,1990,5,53.1210709677,0.0637096774194,0.637096774194
101220,1990,6,57.6037471264,0.0712,0.712
101220,1990,7,62.5738709677,0.0774193548387,0.774193548387
101220,1990,8,62.5085111662,0.0658858560793,0.658858560793
101220,1990,9,55.842,0.0771988505746,0.771988505746
101220,1990,10,48.2083870968,0.0686774193548,0.686774193548
101220,1990,11,40.1616666667,0.0459666666666,0.459666666666
101220,1990,12,35.680967742,0.0762258064516,0.762258064516
101220,2000,1,37.3269347158,0.0252322580645,0.252322580645
101220,2000,2,38.1944560755,0.033419950739,0.33419950739
101220,2000,3,41.4274178188,0.0302580645161,0.302580645161
101220,2000,4,49.3303928571,0.0229,0.229
101220,2000,5,56.0679172124,0.0323225806452,0.323225806452
101220,2000,6,61.2002190476,0.033,0.33
101220,2000,7,65.3714207381,0.0302903225807,0.302903225807
101220,2000,8,65.0370998464,0.0135806451613,0.135806451613
101220,2000,9,59.3430915751,0.0294333333334,0.294333333334
101220,2000,10,51.4932055661,0.0215806451613,0.215806451613
101220,2000,11,44.3706773504,0.0301333333333,0.301333333333
101220,2000,12,38.8377292066,0.0291290322581,0.291290322581
101220,2010,1,37.2659090909,0.0,0.0
101220,2010,2,34.1367424242,0.0,0.0
101220,2010,3,41.0264583333,0.0,0.0
101220,2010,4,51.8644642857,0.0,0.0
101220,2010,5,56.4880681818,0.0,0.0
101220,2010,6,64.0699509804,0.0,0.0
101220,2010,7,63.9631547619,0.0,0.0
101220,2010,8,64.4073732719,0.0,0.0
101220,2010,9,58.6500241546,0.0,0.0
101220,2010,10,52.8138888889,0.0,0.0
101220,2010,11,46.0005952381,0.0,0.0
101220,2010,12,35.240952381,0.0,0.0
