704090,1940,1,30.329032258,0.0,0.0
704090,1940,2,30.7464285715,0.0,0.0
704090,1940,3,33.9870967742,0.0,0.0
704090,1940,4,35.4766666667,0.0,0.0
704090,1940,5,39.1129032258,0.0,0.0
704090,1940,6,44.4025,0.0,0.0
704090,1940,7,47.8494623656,0.0,0.0
704090,1940,8,50.6870967742,0.0,0.0
704090,1940,9,48.6432679739,0.0,0.0
704090,1940,10,43.7112903225,0.0,0.0
704090,1940,11,36.4166666667,0.0,0.0
704090,1940,12,32.2306451613,0.0,0.0
704090,1970,1,31.4850694445,0.0,0.0
704090,1970,2,29.4793650794,0.00555555555555,0.0222222222222
704090,1970,3,29.8437037037,0.0,0.0
704090,1970,4,33.2327777778,0.0,0.0
704090,1970,5,37.9839015152,0.0,0.0
704090,1970,6,43.1036410256,0.0,0.0
704090,1970,7,47.0297668998,0.0,0.0
704090,1970,8,49.0946016484,0.0005,0.002
704090,1970,9,47.616573262,0.00329411764706,0.0164705882353
704090,1970,10,42.7990656565,0.0,0.0
704090,1970,11,34.9799498747,0.0,0.0
704090,1970,12,32.9664377289,0.0,0.0
704090,1980,7,46.6,0.0,0.0
704090,1980,8,47.1181818182,0.0,0.0
704090,1980,9,48.4071428571,0.0,0.0
704090,1980,10,42.3,0.0,0.0
