710334,1990,1,7.07777777778,0.0,0.0
710334,1990,2,-1.3,0.0,0.0
710334,1990,3,27.3166666667,0.0,0.0
710334,1990,4,37.4666666667,0.0,0.0
710334,1990,5,40.06,0.0,0.0
710334,1990,6,51.9722222222,0.0,0.0
710334,1990,7,53.4611111111,0.0,0.0
710334,1990,8,55.1833333333,0.0,0.0
710334,1990,9,43.9285714286,0.0,0.0
710334,1990,10,37.5789473684,0.0,0.0
710334,1990,11,17.0357142857,0.0,0.0
710334,1990,12,15.9875,0.0,0.0
710334,2000,1,13.8385066527,0.0,0.0
710334,2000,2,13.047073678,0.0,0.0
710334,2000,3,17.8229153046,0.0,0.0
710334,2000,4,32.1918400621,0.0,0.0
710334,2000,5,40.9864772727,0.0,0.0
710334,2000,6,53.7034645437,0.0,0.0
710334,2000,7,56.0482683983,0.0,0.0
710334,2000,8,54.1827282913,0.0,0.0
710334,2000,9,45.6833333333,0.0,0.0
710334,2000,10,33.8234262126,0.0,0.0
710334,2000,11,22.1984654732,0.0,0.0
710334,2000,12,11.8599673202,0.0,0.0
