720389,2000,1,36.4887096775,0.0,0.0
720389,2000,2,40.4046957672,0.0,0.0
720389,2000,3,46.814516129,0.0,0.0
720389,2000,4,57.6133333333,0.0,0.0
720389,2000,5,65.8195698925,0.0,0.0
720389,2000,6,73.5255555555,0.0,0.0
720389,2000,7,75.9385984427,0.0,0.0
720389,2000,8,76.5784946236,0.0,0.0
720389,2000,9,70.0881226054,0.0,0.0
720389,2000,10,60.4204301075,0.0,0.0
720389,2000,11,48.4507662835,0.0,0.0
720389,2000,12,40.4580645161,0.0,0.0
720389,2010,1,36.4088709677,0.0,0.0
720389,2010,2,38.0546296296,0.0,0.0
720389,2010,3,46.9048387097,0.0,0.0
720389,2010,4,56.7241666667,0.0,0.0
720389,2010,5,66.1870967742,0.0,0.0
720389,2010,6,73.9802681992,0.0,0.0
720389,2010,7,79.0279569892,0.0,0.0
720389,2010,8,75.1688888889,0.0,0.0
720389,2010,9,69.1755555556,0.0,0.0
720389,2010,10,57.7870967742,0.0,0.0
720389,2010,11,47.1566666667,0.0,0.0
720389,2010,12,40.9240986717,0.0,0.0
