716230,1980,1,21.7032258064,0.0793548387096,0.634838709677
716230,1980,2,23.0472444581,0.0898014162562,0.718411330049
716230,1980,3,31.452016129,0.0976612903226,0.781290322581
716230,1980,4,44.2025,0.100958333333,0.807666666667
716230,1980,5,56.7366935484,0.141814516129,1.13451612903
716230,1980,6,64.6770833333,0.116875,0.934999999999
716230,1980,7,70.547983871,0.130806451613,1.0464516129
716230,1980,8,67.4608870968,0.181169354839,1.44935483871
716230,1980,9,60.2090804598,0.170775862069,1.36620689655
716230,1980,10,48.7774193548,0.106330645161,0.85064516129
716230,1980,11,38.48625,0.145375,1.163
716230,1980,12,26.6887096774,0.133467741935,1.06774193548
716230,1990,1,23.1869247312,0.115078494624,1.15078494624
716230,1990,2,24.3726477833,0.0878300492611,0.878300492611
716230,1990,3,31.6864516129,0.0885806451613,0.885806451613
716230,1990,4,43.7913333333,0.107,1.07
716230,1990,5,55.9006451613,0.111322580645,1.11322580645
716230,1990,6,65.8493333333,0.114033333333,1.14033333333
716230,1990,7,69.1167741935,0.129161290322,1.29161290322
716230,1990,8,67.4019354839,0.0970967741935,0.970967741935
716230,1990,9,60.0283333333,0.130333333333,1.30333333333
716230,1990,10,49.29,0.0982258064517,0.982258064517
716230,1990,11,37.7403333333,0.109966666667,1.09966666667
716230,1990,12,29.3412903226,0.102419354839,1.02419354839
716230,2000,1,23.2751612903,0.0216129032258,0.216129032258
716230,2000,2,24.0356896552,0.0281403940887,0.281403940887
716230,2000,3,32.4980645161,0.0217741935484,0.217741935484
716230,2000,4,45.469,0.0356333333334,0.356333333334
716230,2000,5,55.4651612903,0.0339032258065,0.339032258065
716230,2000,6,66.0283333333,0.0424,0.424
716230,2000,7,69.5406451613,0.0248709677419,0.248709677419
716230,2000,8,68.6837741935,0.0202580645161,0.202580645161
716230,2000,9,61.9753333334,0.0403333333333,0.403333333333
716230,2000,10,49.7622580645,0.0269032258064,0.269032258064
716230,2000,11,40.0687471264,0.0268770114943,0.268770114943
716230,2000,12,27.6103225806,0.0220322580645,0.220322580645
716230,2010,1,21.8179723502,0.0,0.0
716230,2010,2,21.5161154117,0.0,0.0
716230,2010,3,32.9870967742,0.0,0.0
716230,2010,4,44.1157142857,0.00133333333333,0.00933333333333
716230,2010,5,58.7732718894,0.0,0.0
716230,2010,6,66.0552380952,0.0,0.0
716230,2010,7,70.8294930875,0.0,0.0
716230,2010,8,68.5290322581,0.0,0.0
716230,2010,9,61.8045648604,0.0,0.0
716230,2010,10,50.4709677419,0.0,0.0
716230,2010,11,39.3380952381,0.0,0.0
716230,2010,12,30.4069124424,0.0,0.0
