994110,1980,1,55.7324462366,0.0,0.0
994110,1980,2,56.3373928571,0.0,0.0
994110,1980,3,61.8991935484,0.0,0.0
994110,1980,4,68.765,0.0,0.0
994110,1980,5,76.1406451613,0.0,0.0
994110,1980,6,80.0566666667,0.0,0.0
994110,1980,7,81.5548387097,0.0,0.0
994110,1980,8,81.976573165,0.0,0.0
994110,1980,9,80.682631579,0.0,0.0
994110,1980,10,74.4038195418,0.0,0.0
994110,1980,11,67.2206666667,0.0,0.0
994110,1980,12,56.0280645161,0.0,0.0
994110,1990,1,56.71774526,0.0,0.0
994110,1990,2,59.7639778325,0.0,0.0
994110,1990,3,63.4535806452,0.0,0.0
994110,1990,4,69.3847758621,0.0,0.0
994110,1990,5,76.0916129032,0.0,0.0
994110,1990,6,81.067377193,0.0,0.0
994110,1990,7,82.2018631813,0.0,0.0
994110,1990,8,82.8569113293,0.0,0.0
994110,1990,9,81.1947878788,0.0,0.0
994110,1990,10,74.7317548387,0.0,0.0
994110,1990,11,65.9857179487,0.0,0.0
994110,1990,12,60.6649576422,0.0,0.0
994110,2000,1,57.6296774193,0.0,0.0
994110,2000,2,59.2291133005,0.0,0.0
994110,2000,3,64.5389139785,0.0,0.0
994110,2000,4,70.9454666667,0.0,0.0
994110,2000,5,76.9765269103,0.00358064516129,0.0358064516129
994110,2000,6,81.4643333333,0.0007,0.007
994110,2000,7,82.3468894009,0.0137096774193,0.137096774193
994110,2000,8,83.3984394816,0.00358064516129,0.0358064516129
994110,2000,9,81.1051494253,0.0,0.0
994110,2000,10,75.9262903226,0.0,0.0
994110,2000,11,67.8877471264,0.0,0.0
994110,2000,12,59.2729032258,0.0,0.0
994110,2010,1,55.5087557604,0.0,0.0
994110,2010,2,56.1622308234,0.0,0.0
994110,2010,3,63.9518733721,0.0,0.0
994110,2010,4,70.9542857143,0.0,0.0
994110,2010,5,75.9567790444,0.0,0.0
994110,2010,6,81.8,0.0,0.0
994110,2010,7,82.714516129,0.0,0.0
994110,2010,8,83.5176036866,0.0,0.0
994110,2010,9,82.1965845648,0.0,0.0
994110,2010,10,77.2677419355,0.0,0.0
994110,2010,11,67.427454844,0.0,0.0
994110,2010,12,60.3834101382,0.0,0.0
