401530,1960,1,43.4884615385,0.0,0.0
401530,1960,2,43.324,0.0,0.0
401530,1960,3,48.9946428571,0.0,0.0
401530,1960,4,56.0916666666,0.0,0.0
401530,1960,5,64.2142857143,0.0,0.0
401530,1960,6,70.276,0.0,0.0
401530,1960,7,80.6,0.0,0.0
401530,1960,8,77.85,0.0,0.0
401530,1960,9,69.175,0.0,0.0
401530,1960,10,71.0,0.0,0.0
401530,1960,11,62.896,0.0,0.0
401530,1960,12,49.2090909091,0.0,0.0
401530,1970,1,44.0554904627,0.0365862010111,0.256103407078
401530,1970,2,48.4556385912,0.0285335540236,0.199734878165
401530,1970,3,51.7267451363,0.0415409563158,0.29078669421
401530,1970,4,59.0591438255,0.0186089437838,0.130262606487
401530,1970,5,67.8383700441,0.00330509031198,0.0231356321839
401530,1970,6,73.6390821018,0.000197044334976,0.00137931034483
401530,1970,7,77.1398886373,0.0,0.0
401530,1970,8,74.7871895979,9.85221674877e-05,0.000689655172414
401530,1970,9,71.7417323481,0.00543185550082,0.0380229885057
401530,1970,10,67.5300812316,0.0110609445113,0.0774266115789
401530,1970,11,56.5480514505,0.0242419266557,0.16969348659
401530,1970,12,47.050868244,0.0510851310212,0.357595917148
401530,1980,1,44.642667569,0.0746504983926,0.597203987141
401530,1980,2,45.675683364,0.0721709656143,0.649538690528
401530,1980,3,50.0201119873,0.0230797811878,0.230797811878
401530,1980,4,60.2068773359,0.0220313651152,0.154219555807
401530,1980,5,69.144878853,0.00405685150256,0.0324548120205
401530,1980,6,75.1167495211,6.94444444445e-05,0.000555555555556
401530,1980,7,77.1352265947,0.0,0.0
401530,1980,8,77.3888166921,0.0,0.0
401530,1980,9,73.5078544891,0.0,0.0
401530,1980,10,66.8409498331,0.00819613109022,0.0573729176316
401530,1980,11,54.7802216983,0.0248667081464,0.223800373318
401530,1980,12,48.518330721,0.0268563544932,0.214850835946
401530,1990,1,46.9666666667,0.0133333333333,0.0133333333333
401530,1990,3,53.85,0.01,0.02
401530,1990,5,63.1,0.0,0.0
401530,1990,9,72.2333333333,0.0,0.0
401530,1990,10,75.825,0.0,0.0
401530,1990,11,60.0,0.0,0.0
401530,1990,12,50.55,0.0,0.0
401530,2000,1,43.7688364056,0.148712557604,0.594850230415
401530,2000,2,46.650297619,0.180423280423,0.721693121692
401530,2000,3,51.6491935484,0.0712096774194,0.284838709678
401530,2000,4,58.2481547619,0.0481011904761,0.192404761904
401530,2000,5,65.9475806451,0.00766129032258,0.0306451612903
401530,2000,6,73.5158333334,0.0,0.0
401530,2000,7,74.5678039702,0.0,0.0
401530,2000,8,75.3217139204,0.00838235294117,0.0335294117647
401530,2000,9,70.3208735632,0.0108689655172,0.0543448275862
401530,2000,10,65.5314623656,0.0430924731183,0.215462365591
401530,2000,11,55.3021642036,0.111354515599,0.556772577996
401530,2000,12,49.1360845384,0.152218020022,0.761090100112
401530,2010,1,45.7396313364,0.207281105991,1.45096774194
401530,2010,2,48.2166256158,0.173064743139,1.21145320197
401530,2010,3,53.3113080468,0.0527897908543,0.36952853598
401530,2010,4,60.0171428571,0.0516666666667,0.361666666667
401530,2010,5,66.3608294931,0.0216589861751,0.151612903226
401530,2010,6,72.0919047619,0.000285714285714,0.002
401530,2010,7,75.5396313364,0.0,0.0
401530,2010,8,76.0124423963,0.0,0.0
401530,2010,9,71.7663711002,0.00300328407224,0.0210229885057
401530,2010,10,66.2415975422,0.0115176651306,0.080623655914
401530,2010,11,57.5292512315,0.0749711001642,0.524797701149
401530,2010,12,48.4,0.213594470046,1.49516129032
