561960,1960,1,42.2629032258,0.0203225806451,0.0406451612903
561960,1960,2,43.4706896551,0.0218103448276,0.0436206896552
561960,1960,3,55.9567204301,0.0214784946237,0.0429569892473
561960,1960,4,64.9383333334,0.0633333333335,0.126666666667
561960,1960,5,70.3513261649,0.119200716846,0.357602150538
561960,1960,6,76.1766666666,0.0638333333335,0.127666666667
561960,1960,7,78.2706236559,0.290290322581,0.870870967742
561960,1960,8,78.1057673509,0.187771260997,0.563313782991
561960,1960,9,72.4126984127,0.211571428571,0.634714285714
561960,1960,10,63.1814900154,0.0718740399386,0.215622119816
561960,1960,11,53.9855072464,0.0468019323672,0.140405797102
561960,1960,12,45.3531556802,0.0162926601215,0.0488779803646
561960,1970,1,41.5752841782,0.00945622119815,0.0661935483871
561960,1970,2,46.3854086845,0.010970951599,0.0767966611933
561960,1970,3,53.5898156682,0.0268417818741,0.187892473118
561960,1970,4,63.7398522167,0.0590968801313,0.413678160919
561960,1970,5,70.3537215954,0.0827920970391,0.579544679273
561960,1970,6,76.2302298851,0.112781609195,0.789471264368
561960,1970,7,79.0179723502,0.366313364055,2.56419354839
561960,1970,8,78.6352995392,0.268423963134,1.87896774193
561960,1970,9,71.1635978836,0.240624338624,1.68437037037
561960,1970,10,63.412734255,0.0640076804916,0.448053763441
561960,1970,11,52.3647619048,0.0376666666666,0.263666666666
561960,1970,12,44.5271889401,0.0126728110599,0.0887096774194
561960,1980,1,42.1319406748,0.0117057842047,0.117057842047
561960,1980,2,44.4220365669,0.0388156043956,0.388156043956
561960,1980,3,51.4787096774,0.0277287390029,0.277287390029
561960,1980,4,61.421057971,0.0497304347826,0.497304347826
561960,1980,5,70.6445113089,0.170957669015,1.70957669015
561960,1980,6,75.0970162272,0.163848208249,1.63848208249
561960,1980,7,77.4687311828,0.364846236559,3.64846236559
561960,1980,8,76.8489886814,0.257554385965,2.57554385965
561960,1980,9,69.5198735632,0.167420689655,1.67420689655
561960,1980,10,62.7438634876,0.0598970546984,0.598970546984
561960,1980,11,53.4035683269,0.0137195402299,0.137195402299
561960,1980,12,43.5519612903,0.00894580645161,0.0894580645161
561960,1990,1,42.2442247682,0.0105331256952,0.105331256952
561960,1990,2,46.5239490969,0.0226227422003,0.226227422003
561960,1990,3,53.0279813549,0.0210484665501,0.210484665501
561960,1990,4,63.505890166,0.0804361430396,0.804361430396
561960,1990,5,70.8333958525,0.084198110599,0.84198110599
561960,1990,6,76.4802095238,0.137164761905,1.37164761905
561960,1990,7,79.0875230415,0.216970046083,2.16970046083
561960,1990,8,78.8062196621,0.283892626728,2.83892626728
561960,1990,9,71.8538596491,0.146945614035,1.46945614035
561960,1990,10,62.6782382134,0.0518833746898,0.518833746898
561960,1990,11,54.7383333333,0.0215666666667,0.215666666667
561960,1990,12,44.9077956989,0.00765483870967,0.0765483870967
561960,2000,1,42.7751612903,0.0158064516129,0.158064516129
561960,2000,2,48.6359482759,0.0123596059113,0.123596059113
561960,2000,3,56.5229032258,0.0317096774194,0.317096774194
561960,2000,4,64.8056666667,0.0807666666667,0.807666666667
561960,2000,5,72.6596774194,0.104838709677,1.04838709677
561960,2000,6,76.857,0.1019,1.019
561960,2000,7,80.8261290322,0.254387096774,2.54387096774
561960,2000,8,78.2817741935,0.234917204301,2.34917204301
561960,2000,9,72.3433333333,0.218033333333,2.18033333333
561960,2000,10,64.2095698925,0.0610838709677,0.610838709677
561960,2000,11,54.8056666667,0.0171333333333,0.171333333333
561960,2000,12,45.4229032258,0.00735483870968,0.0735483870968
561960,2010,1,43.334562212,0.0108294930876,0.0758064516129
561960,2010,2,47.6087966221,0.00985573539762,0.0689901477833
561960,2010,3,56.6917050691,0.0233640552995,0.163548387097
561960,2010,4,65.9357142857,0.0407619047619,0.285333333333
561960,2010,5,71.6783410138,0.145944700461,1.02161290323
561960,2010,6,76.5280952381,0.191571428571,1.341
561960,2010,7,79.6967127496,0.297500768049,2.08250537634
561960,2010,8,80.5267281106,0.11732718894,0.821290322581
561960,2010,9,71.7972085386,0.188904761905,1.32233333333
561960,2010,10,64.8253456221,0.0435944700461,0.305161290323
561960,2010,11,55.4887848932,0.0182200328407,0.127540229885
561960,2010,12,45.9718894009,0.0116129032258,0.0812903225806
