722021,2000,1,59.3373456221,0.0042396313364,0.0296774193548
722021,2000,2,61.6160271471,0.0402255639097,0.281578947368
722021,2000,3,66.991843318,0.0242857142857,0.17
722021,2000,4,71.295084628,0.011625,0.093
722021,2000,5,76.8739247312,0.00108870967742,0.00870967741935
722021,2000,6,80.3511812678,0.0128571428571,0.102857142857
722021,2000,7,81.1696505376,0.0241935483871,0.193548387097
722021,2000,8,81.1772662416,0.0283467741936,0.226774193549
722021,2000,9,79.9440421245,0.0545776098901,0.436620879121
722021,2000,10,75.1324231534,0.0226612903225,0.18129032258
722021,2000,11,65.3932183908,0.0284712643678,0.227770114942
722021,2000,12,61.0480924318,0.0145564516129,0.116451612903
722021,2010,1,58.4820276498,0.0,0.0
722021,2010,2,61.2000351865,0.0,0.0
722021,2010,3,66.2410138249,0.0,0.0
722021,2010,4,73.0623809524,0.0,0.0
722021,2010,5,77.4506912442,0.0,0.0
722021,2010,6,80.7402345766,0.0,0.0
722021,2010,7,81.1085298636,0.0,0.0
722021,2010,8,81.4649769585,0.0,0.0
722021,2010,9,79.8676190476,0.0,0.0
722021,2010,10,73.5788183015,0.0,0.0
722021,2010,11,65.8988095238,0.0,0.0
722021,2010,12,64.0405837174,0.0,0.0
