167580,1960,1,52.5677777778,0.0263611111111,0.0527222222222
167580,1960,2,57.616590389,0.0235926773455,0.0471853546911
167580,1960,3,56.6987182166,0.0349404388715,0.104821316615
167580,1960,4,61.6897040042,0.0118691307941,0.0356073923822
167580,1960,5,70.7228116711,0.0035632183908,0.0106896551724
167580,1960,6,76.5102799882,0.00153846153846,0.00461538461538
167580,1960,7,78.6611175115,0.000430107526883,0.00129032258065
167580,1960,8,79.5298811545,0.00140350877193,0.00421052631579
167580,1960,9,76.0314425771,0.000238095238095,0.000714285714286
167580,1960,10,68.0848061258,0.0208800912349,0.0626402737048
167580,1960,11,64.4928671329,0.00866666666667,0.026
167580,1960,12,59.1344402277,0.0682590132828,0.204777039848
167580,1970,1,57.4903225806,0.0725806451613,0.0725806451613
167580,1970,2,56.61,0.7492,1.4984
167580,1970,3,59.9461538462,0.0596153846154,0.0596153846154
167580,1970,4,66.0476190476,0.00190476190476,0.00190476190476
167580,1970,5,67.6105263158,0.0136842105263,0.0136842105263
167580,1970,6,78.9928571429,0.0,0.0
167580,1970,7,80.7111111111,0.0,0.0
167580,1970,8,78.2428571429,0.0,0.0
167580,1970,9,74.1,0.0533333333333,0.0533333333333
