711520,2000,1,-4.69193548387,0.177580645162,0.355161290323
711520,2000,2,-3.8875,0.233226600985,0.466453201971
711520,2000,3,7.51090629799,0.16064516129,0.481935483871
711520,2000,4,8.51547892721,0.1,0.3
711520,2000,5,5.46451612904,0.145376344086,0.436129032257
711520,2000,6,10.2266666667,0.158555555555,0.475666666666
711520,2000,7,14.3688172043,0.177634408602,0.532903225807
711520,2000,8,15.9004659498,0.188272401434,0.564817204301
711520,2000,9,12.2677777778,0.182777777778,0.548333333333
711520,2000,10,7.00430107527,0.203010752688,0.609032258065
711520,2000,11,3.90650793651,0.238507936508,0.715523809523
711520,2000,12,-1.80288367547,0.284281524927,0.85284457478
711520,2010,1,12.9216589862,0.179539170507,1.25677419355
711520,2010,2,15.1331456721,0.208404292752,1.45883004926
711520,2010,3,16.9055299539,0.0984818959842,0.689373271889
711520,2010,4,22.1388888889,0.123944444444,0.743666666666
711520,2010,5,32.7938319745,0.143138957817,1.00197270472
711520,2010,6,39.7180952381,0.168333333333,1.17833333333
711520,2010,7,49.1511997457,0.137970761163,0.965795328143
711520,2010,8,45.8926267281,0.125253456221,0.876774193547
711520,2010,9,48.4404433498,0.150965517241,1.05675862069
711520,2010,10,42.1382488479,0.204838709677,1.43387096774
711520,2010,11,30.5901642036,0.168216748768,1.17751724138
711520,2010,12,21.7258064516,0.219769585253,1.53838709677
