129200,1950,1,30.37375,0.043125,0.1725
129200,1950,2,29.3811868687,0.0421464646465,0.126439393939
129200,1950,3,38.6066666666,0.0369583333333,0.147833333333
129200,1950,4,53.5676535087,0.0294407894737,0.117763157895
129200,1950,5,59.7504084967,0.0684803921569,0.273921568627
129200,1950,6,65.7531410256,0.115098901099,0.460395604395
129200,1950,7,70.8499561404,0.0344736842105,0.137894736842
129200,1950,8,68.351495098,0.0322352941176,0.128941176471
129200,1950,9,64.4411458333,0.0205208333333,0.0820833333333
129200,1950,10,52.0846230159,0.00541666666667,0.0216666666667
129200,1950,11,38.0344444444,0.00333333333333,0.01
129200,1950,12,32.987254902,0.0294117647059,0.0882352941176
129200,1970,1,33.3789892473,0.0545268817204,0.272634408602
129200,1970,2,36.0147888811,0.0435992258972,0.305194581281
129200,1970,3,45.4269927922,0.0326133758714,0.2282936311
129200,1970,4,49.3935034013,0.053649659864,0.375547619048
129200,1970,5,59.9602463243,0.0595167873601,0.41661751152
129200,1970,6,66.0442081737,0.116851851852,0.70111111111
129200,1970,7,67.2871651041,0.0873752847079,0.611626992955
129200,1970,8,67.2996768014,0.0640636509703,0.384381905822
129200,1970,9,60.6081116585,0.0517159277504,0.362011494253
129200,1970,10,49.1714669739,0.0596509643284,0.417556750299
129200,1970,11,40.4395918367,0.074006802721,0.518047619047
129200,1970,12,36.9204147465,0.04532718894,0.31729032258
129200,1980,1,29.9671012236,0.0454010752688,0.454010752688
129200,1980,2,32.3339855866,0.0419379675242,0.419379675242
129200,1980,3,41.2936081242,0.0580406212665,0.580406212664
129200,1980,4,51.0136174056,0.061158866995,0.61158866995
129200,1980,5,60.0211012236,0.0817330367074,0.817330367074
129200,1980,6,64.7613333333,0.100066666667,1.00066666667
129200,1980,7,69.6405483871,0.0723064516129,0.723064516129
129200,1980,8,68.0055591398,0.0987311827957,0.987311827957
129200,1980,9,61.7506666667,0.0580333333334,0.580333333334
129200,1980,10,51.7838924731,0.0507569892473,0.507569892473
129200,1980,11,38.9891149425,0.0724022988506,0.724022988506
129200,1980,12,34.6347419355,0.0565645161291,0.565645161291
129200,1990,1,32.836426799,0.0268151364764,0.268151364764
129200,1990,2,34.6137383689,0.022969348659,0.206724137931
129200,1990,3,42.7246106785,0.0286062291435,0.286062291435
129200,1990,4,50.8766666667,0.0500833333333,0.500833333333
129200,1990,5,61.2979117538,0.0576718576196,0.576718576196
129200,1990,6,66.8203400699,0.087513557324,0.87513557324
129200,1990,7,69.8804746544,0.129335176651,1.29335176651
129200,1990,8,69.6217450307,0.0629656026825,0.629656026825
129200,1990,9,60.7244492754,0.119056521739,1.19056521739
129200,1990,10,51.0023950727,0.0752700697153,0.752700697153
129200,1990,11,41.0361764443,0.0927056426332,0.927056426332
129200,1990,12,32.4343159066,0.0772469410456,0.772469410456
129200,2000,1,29.0,0.0,0.0
129200,2000,2,37.9896551724,0.0,0.0
129200,2000,3,43.9064516129,0.0,0.0
129200,2000,4,57.14,0.0,0.0
129200,2000,5,61.8935483871,0.0,0.0
129200,2000,6,68.4133333333,0.0,0.0
129200,2000,7,66.9967741935,0.0,0.0
129200,2000,8,71.3193548387,0.0,0.0
129200,2000,9,59.775862069,0.0,0.0
129200,2000,10,54.235483871,0.0,0.0
129200,2000,11,47.6965517241,0.0,0.0
129200,2000,12,38.2727272727,0.0,0.0
