726654,1990,4,47.3,0.268,0.268
726654,1990,5,48.9935483871,0.0496774193548,0.0496774193548
726654,1990,6,58.8133333333,0.0353333333333,0.0353333333333
726654,1990,7,69.8967741935,0.00354838709677,0.00354838709677
726654,1990,8,70.6935483871,0.0161290322581,0.0161290322581
726654,1990,9,55.1,0.0748148148148,0.0748148148148
726654,1990,10,50.0310344828,0.00965517241379,0.00965517241379
726654,1990,11,45.08,0.004,0.004
726654,1990,12,32.8741935484,0.0148387096774,0.0148387096774
726654,2000,1,28.2787468983,0.00772456575683,0.0772456575683
726654,2000,2,27.6364299398,0.00809227330779,0.0809227330779
726654,2000,3,34.2777419355,0.0218064516129,0.218064516129
726654,2000,4,43.5271724138,0.0287022988506,0.287022988506
726654,2000,5,52.4119354839,0.0861612903226,0.861612903226
726654,2000,6,61.6416666667,0.0610761904763,0.610761904763
726654,2000,7,72.9256021505,0.0450849462365,0.450849462365
726654,2000,8,69.8941935484,0.0219774193548,0.219774193548
726654,2000,9,59.3286666667,0.0294666666667,0.294666666667
726654,2000,10,45.1164516129,0.0294516129032,0.294516129032
726654,2000,11,35.7020114942,0.0111632183908,0.111632183908
726654,2000,12,26.5500011124,0.00486733407489,0.0486733407489
726654,2010,1,28.4465437788,0.00737327188939,0.0516129032257
726654,2010,2,26.7134412386,0.0120584095707,0.084408866995
726654,2010,3,38.5147465438,0.011797235023,0.0825806451612
726654,2010,4,43.2389455782,0.0433571428571,0.3035
726654,2010,5,50.7273955188,0.119617034801,0.837319243604
726654,2010,6,63.7838095238,0.0547380952381,0.383166666667
726654,2010,7,72.0417818741,0.0287588325653,0.201311827957
726654,2010,8,70.570046083,0.0326728110599,0.228709677419
726654,2010,9,61.5928571428,0.0422857142857,0.296
726654,2010,10,49.1351305684,0.0339923195085,0.237946236559
726654,2010,11,35.5823809524,0.0150952380953,0.105666666667
726654,2010,12,25.950485233,0.006412340242,0.044886381694
