728250,1970,1,-10.0726807564,0.075746384872,0.37873192436
728250,1970,2,-4.93881773399,0.0915098522168,0.457549261084
728250,1970,3,8.78580645162,0.169935483871,0.849677419355
728250,1970,4,21.9053333333,0.214733333333,1.07366666667
728250,1970,5,38.3595483871,0.238243010753,1.19121505376
728250,1970,6,53.834,0.0998666666667,0.499333333334
728250,1970,7,59.9975806451,0.112903225807,0.451612903226
728250,1970,8,54.9612903226,0.0689516129032,0.275806451613
728250,1970,9,43.6716666667,0.096,0.384
728250,1970,10,30.0903225807,0.0957258064514,0.382903225806
728250,1970,11,17.4226724138,0.110295977012,0.441183908046
728250,1970,12,0.141935483872,0.120806451613,0.483225806451
