859212,2000,10,57.7,0.0,0.0
859212,2000,11,62.1733333333,0.0,0.0
859212,2000,12,61.2193548387,0.0,0.0
859212,2010,1,63.9029032258,0.0,0.0
859212,2010,2,63.1987661923,0.0,0.0
859212,2010,3,61.2580645161,0.0,0.0
859212,2010,4,57.8491666667,0.0,0.0
859212,2010,5,54.5652688172,0.0,0.0
859212,2010,6,52.398,0.0,0.0
859212,2010,7,50.205400239,0.0,0.0
859212,2010,8,52.7274193548,0.0,0.0
859212,2010,9,54.3953333333,0.0,0.0
859212,2010,10,56.2987634408,0.0,0.0
859212,2010,11,58.8895135468,0.0,0.0
859212,2010,12,61.0935483871,0.0,0.0
