108520,1940,1,24.4911290323,0.0840322580645,0.336129032258
108520,1940,2,30.6892857143,0.0517857142858,0.207142857143
108520,1940,3,39.4137096774,0.0689516129033,0.275806451613
108520,1940,4,47.8658333333,0.0824166666666,0.329666666667
108520,1940,5,53.339516129,0.122096774194,0.488387096774
108520,1940,6,59.7,0.10625,0.425000000001
108520,1940,7,64.2432545421,0.117285965888,0.469143863553
108520,1940,8,63.6758064516,0.100483870968,0.401935483871
108520,1940,9,59.1516666667,0.0716666666666,0.286666666666
108520,1940,10,49.9971078977,0.094947163515,0.37978865406
108520,1940,11,36.0883333333,0.0787500000001,0.315
108520,1940,12,32.757688172,0.0617930107526,0.24717204301
108520,1950,1,29.1741935484,0.0768387096774,0.384193548387
108520,1950,2,31.6169458128,0.0725270935961,0.36263546798
108520,1950,3,39.8896774193,0.0641935483871,0.320967741935
108520,1950,4,46.7273333333,0.0740666666667,0.370333333334
108520,1950,5,55.0683870968,0.0898709677419,0.449354838709
108520,1950,6,61.3546666667,0.173133333333,0.865666666667
108520,1950,7,64.6890322581,0.158387096774,0.791935483872
108520,1950,8,63.5451612903,0.101483870968,0.507419354838
108520,1950,9,56.2853333333,0.0954666666667,0.477333333333
108520,1950,10,46.7664516129,0.0578709677419,0.289354838709
108520,1950,11,38.048,0.106,0.53
108520,1950,12,31.8658064516,0.0685806451613,0.342903225806
108520,1960,1,28.5601746797,0.06874159766,0.6874159766
108520,1960,2,32.1194562334,0.0667986926866,0.667986926866
108520,1960,3,37.9372183623,0.0747286186932,0.747286186932
108520,1960,4,47.7323384419,0.0792134099616,0.792134099616
108520,1960,5,54.007589179,0.129155572623,1.29155572623
108520,1960,6,60.3378799489,0.178916134525,1.61024521073
108520,1960,7,63.5215770609,0.105814814815,0.952333333333
108520,1960,8,61.7901527532,0.118361755402,1.06525579862
108520,1960,9,57.530462963,0.0774814814816,0.697333333334
108520,1960,10,48.6158422939,0.0545543608124,0.490989247312
108520,1960,11,38.2214176245,0.0690421455938,0.621379310345
108520,1960,12,28.785651135,0.0733870967742,0.660483870968
108520,1970,1,31.1143369176,0.0614336917563,0.552903225806
108520,1970,2,33.2321839081,0.0891748768474,0.802573891626
108520,1970,3,39.1032258064,0.0652329749104,0.587096774193
108520,1970,4,44.9059259259,0.0901851851851,0.811666666666
108520,1970,5,54.7568219833,0.0976547192355,0.878892473119
108520,1970,6,60.6677777778,0.14962962963,1.34666666667
108520,1970,7,63.5499103942,0.113815710872,1.02434139785
108520,1970,8,62.9408602151,0.123082437276,1.10774193549
108520,1970,9,56.8111111111,0.0928148148148,0.835333333333
108520,1970,10,46.576344086,0.0822222222222,0.74
108520,1970,11,38.5437037037,0.080962962963,0.728666666667
108520,1970,12,32.7213709677,0.0678225806451,0.542580645161
108520,1980,1,28.9377419355,0.0566129032258,0.566129032258
108520,1980,2,29.5498399015,0.0491243842365,0.491243842365
108520,1980,3,38.49,0.0428387096774,0.428387096774
108520,1980,4,45.219,0.0783666666666,0.783666666666
108520,1980,5,53.8380645161,0.114225806452,1.14225806452
108520,1980,6,59.2233333333,0.1175,1.175
108520,1980,7,63.5819354839,0.124741935484,1.24741935484
108520,1980,8,62.7190322581,0.123967741936,1.23967741936
108520,1980,9,56.8883333333,0.0864666666667,0.864666666667
108520,1980,10,47.7164516129,0.0698387096775,0.698387096775
108520,1980,11,36.7593333333,0.0522666666667,0.522666666667
108520,1980,12,33.1387096774,0.0838709677419,0.838709677419
108520,1990,1,31.6204301075,0.0348387096774,0.104516129032
108520,1990,2,33.4538998358,0.061498357964,0.184495073892
108520,1990,3,42.1301075269,0.0566666666667,0.17
108520,1990,4,44.7266666667,0.0721111111111,0.216333333333
108520,1990,5,54.6075268817,0.047311827957,0.141935483871
108520,1990,6,59.6422222222,0.137777777778,0.413333333333
108520,1990,7,65.0774193548,0.0747311827957,0.224193548387
108520,1990,8,66.6150537634,0.072688172043,0.218064516129
108520,1990,9,56.2,0.103666666667,0.311
108520,1990,10,46.6795698925,0.079677419355,0.239032258065
108520,1990,11,39.4211111111,0.118,0.354
108520,1990,12,30.4698924731,0.0521505376344,0.156451612903
108520,2000,5,60.15,0.0564285714286,0.0564285714286
108520,2000,6,69.4714285714,0.0517857142857,0.0517857142857
108520,2000,8,74.4,0.0,0.0
108520,2010,1,34.7574551971,0.0,0.0
108520,2010,2,33.5341133005,0.0,0.0
108520,2010,3,41.8127419355,0.0,0.0
108520,2010,4,50.5333333334,0.0,0.0
108520,2010,5,57.1282258064,0.0,0.0
108520,2010,6,65.2175,0.0,0.0
108520,2010,7,70.5380107527,0.0,0.0
108520,2010,8,68.7978494624,0.0,0.0
108520,2010,9,60.8444444445,0.0,0.0
108520,2010,10,50.6129032258,0.0,0.0
108520,2010,11,42.8120306514,0.0,0.0
108520,2010,12,37.6528659612,0.0,0.0
