702697,2000,1,3.04384920635,0.00535714285715,0.0160714285715
702697,2000,2,11.6917487685,0.00664203612479,0.0199261083744
702697,2000,3,12.261256705,0.00517547892721,0.0155264367816
702697,2000,4,29.28,0.0251111111111,0.0753333333333
702697,2000,5,42.2119106699,0.0183870967742,0.0551612903226
702697,2000,6,48.7961111111,0.0286666666667,0.086
702697,2000,7,54.2666666667,0.0383078664403,0.114923599321
702697,2000,8,53.2946869071,0.0269386464263,0.0808159392789
702697,2000,9,47.7555555555,0.0592222222223,0.177666666667
702697,2000,10,32.5811153807,0.0449924916574,0.17996996663
702697,2000,11,12.3482469136,0.00705185185185,0.0211555555556
702697,2000,12,15.7925618412,0.0106863446157,0.0320590338471
702697,2010,1,14.5890516614,0.0159953917051,0.111967741935
702697,2010,2,19.1795939419,0.00725987978452,0.0508191584916
702697,2010,3,19.3677419355,0.00764976958525,0.0535483870968
702697,2010,4,31.9421680089,0.0354115646259,0.247880952381
702697,2010,5,47.0420866936,0.0581838037634,0.465470430107
702697,2010,6,53.2090689655,0.0412804597701,0.330243678161
702697,2010,7,54.5233333333,0.0832780337941,0.582946236559
702697,2010,8,53.5319153557,0.0972249192223,0.680574434556
702697,2010,9,46.228757526,0.0784564860427,0.549195402299
702697,2010,10,34.9369252034,0.0566300740855,0.453040592684
702697,2010,11,19.753957813,0.0427762645288,0.299433851702
702697,2010,12,14.3793569471,0.018146320894,0.127024246258
