718432,2000,1,-11.3841921247,0.0,0.0
718432,2000,2,-10.2645540373,0.0,0.0
718432,2000,3,-1.66454755997,0.0,0.0
718432,2000,4,16.0866843305,0.0,0.0
718432,2000,5,29.7238134625,0.0,0.0
718432,2000,6,40.913905225,0.0,0.0
718432,2000,7,51.7989387581,0.0,0.0
718432,2000,8,51.2415761587,0.0,0.0
718432,2000,9,41.8494731801,0.0,0.0
718432,2000,10,34.3269421403,0.0,0.0
718432,2000,11,20.6133730159,0.0,0.0
718432,2000,12,1.62870789341,0.0,0.0
718432,2010,1,-9.28041598248,0.0,0.0
718432,2010,2,-11.1703507604,0.0,0.0
718432,2010,3,-6.06638997736,0.0,0.0
718432,2010,4,10.5881530794,0.0,0.0
718432,2010,5,28.2940597055,0.0,0.0
718432,2010,6,40.9815479959,0.0,0.0
718432,2010,7,50.7862471181,0.0,0.0
718432,2010,8,53.0940880988,0.0,0.0
718432,2010,9,41.9040962787,0.0,0.0
718432,2010,10,32.4028589674,0.0,0.0
718432,2010,11,20.8252473216,0.0,0.0
718432,2010,12,4.54435014126,0.0,0.0
