723320,1990,1,42.1677419355,0.109032258065,0.109032258065
723320,1990,2,47.5642857143,0.336071428571,0.336071428571
723320,1990,3,55.3870967742,0.13064516129,0.13064516129
723320,1990,4,64.55,0.404333333333,0.404333333333
723320,1990,5,72.8032258065,0.397419354839,0.397419354839
723320,1990,6,78.1633333333,0.208666666667,0.208666666667
723320,1990,7,82.3870967742,0.0248387096774,0.0248387096774
723320,1990,8,79.4935483871,0.114516129032,0.114516129032
723320,1990,9,74.4933333333,0.102666666667,0.102666666667
723320,1990,10,63.8967741935,0.0441935483871,0.0441935483871
723320,1990,11,49.1066666667,0.099,0.099
723320,1990,12,47.6741935484,0.425806451613,0.425806451613
