702312,1990,1,-9.2275862069,0.0,0.0
702312,1990,2,-0.075,0.0266666666667,0.0533333333333
702312,1990,3,18.370967742,0.01,0.02
702312,1990,4,40.9566666667,0.0176666666667,0.053
702312,1990,5,46.4390681003,0.0218945212493,0.065683563748
702312,1990,6,58.185,0.0203333333333,0.0406666666667
702312,1990,7,59.385483871,0.096129032258,0.192258064516
702312,1990,8,54.544516129,0.0573333333335,0.114666666667
702312,1990,9,48.2633333333,0.0136666666667,0.0273333333333
702312,1990,10,27.7451612903,0.00645161290325,0.0129032258065
702312,1990,11,9.49333333335,0.00783333333335,0.0156666666667
702312,1990,12,-7.37419354838,0.0175806451613,0.0351612903226
702312,2000,1,-1.41625183285,0.00674120234604,0.0539296187683
702312,2000,2,13.7499221475,0.00383450911229,0.0345105820106
702312,2000,3,16.3484383788,0.00483870967742,0.0483870967743
702312,2000,4,34.6108876118,0.0025,0.025
702312,2000,5,49.0326017798,0.00996666666667,0.0996666666667
702312,2000,6,59.5998107251,0.011,0.11
702312,2000,7,61.6610190616,0.0190322580646,0.190322580646
702312,2000,8,55.4322824675,0.0304884792627,0.304884792627
702312,2000,9,47.9805236271,0.0097962962963,0.0881666666667
702312,2000,10,30.1407328961,0.0103644540943,0.0829156327543
702312,2000,11,6.57256645115,0.00389224137931,0.0311379310345
702312,2000,12,7.71043562172,0.00796388199613,0.0716749379652
702312,2010,1,3.19677419355,0.0,0.0
702312,2010,2,14.3353756158,0.0,0.0
702312,2010,3,13.0233870968,0.0,0.0
702312,2010,4,35.2997807018,0.0,0.0
702312,2010,5,49.1678955453,0.0,0.0
702312,2010,6,61.4255555556,0.0,0.0
702312,2010,7,59.539343318,0.0,0.0
702312,2010,8,57.3927419355,0.0,0.0
702312,2010,9,48.5375,0.0,0.0
702312,2010,10,33.7346774193,0.0,0.0
702312,2010,11,10.2714655173,0.0,0.0
702312,2010,12,-2.30518433181,0.0,0.0
