423140,1940,1,58.5806451613,0.0415322580645,0.166129032258
423140,1940,2,62.3072967981,0.053737684729,0.214950738916
423140,1940,3,68.8435483871,0.0697580645163,0.279032258065
423140,1940,4,74.5139285714,0.0825833333335,0.330333333334
423140,1940,5,76.7440860215,0.234408602151,0.703225806452
423140,1940,6,81.4633333333,0.438,1.314
423140,1940,7,82.6580645161,0.41311827957,1.23935483871
423140,1940,8,81.5655913979,0.326666666667,0.98
423140,1940,9,80.4079885057,0.2335,0.934
423140,1940,10,75.9741935484,0.131935483871,0.527741935483
423140,1940,11,68.1091666666,0.00875,0.035
423140,1940,12,60.0938940092,0.0267741935484,0.107096774194
423140,1950,1,59.064516129,0.0306451612903,0.0306451612903
423140,1950,2,60.36,0.0648,0.0648
423140,1950,3,69.9444444444,0.00444444444444,0.00444444444444
423140,1950,4,74.5724137931,0.118620689655,0.118620689655
423140,1950,5,73.7275862069,0.852413793103,0.852413793103
423140,1950,6,81.724137931,0.574827586207,0.574827586207
423140,1950,7,80.9941666667,0.606083333334,1.21216666667
423140,1950,8,79.5975961538,0.604262820513,1.20852564103
423140,1950,9,79.984,0.4884,0.9768
423140,1950,10,74.8482142857,0.276130952381,0.552261904762
423140,1950,11,67.8414431674,0.0351851851852,0.0703703703704
423140,1950,12,60.5382795699,0.0314462365591,0.0628924731183
423140,1960,1,60.3182608696,0.0596739130435,0.119347826087
423140,1960,2,63.3354166666,0.0545833333333,0.109166666667
423140,1960,3,69.6739583334,0.180863095238,0.361726190476
423140,1960,4,76.280882353,0.128411764706,0.256823529412
423140,1960,5,76.5490950226,0.486764705882,0.973529411765
423140,1960,6,80.771875,0.3281875,0.656375
423140,1960,7,82.4031055901,0.663043478261,1.32608695652
423140,1960,8,81.5302631579,0.428453947369,0.856907894737
423140,1960,9,81.3525,0.188416666666,0.376833333333
423140,1960,10,76.2289743589,0.0679487179489,0.135897435898
423140,1960,11,66.49,0.0253571428571,0.0507142857143
423140,1960,12,59.7448179272,0.0111484593838,0.0222969187675
423140,1970,1,59.585174604,0.0162542629784,0.113779840849
423140,1970,2,63.6302743271,0.018652173913,0.130565217391
423140,1970,3,70.2934657728,0.0389024187453,0.272316931217
423140,1970,4,74.0907499268,0.117744035413,0.824208247893
423140,1970,5,78.5174978633,0.103452197802,0.724165384615
423140,1970,6,80.648691519,0.247032083706,1.72922458594
423140,1970,7,81.2093360252,0.264518794014,1.8516315581
423140,1970,8,82.2524479872,0.299939279487,2.09957495641
423140,1970,9,80.2203601148,0.355646467265,2.48952527086
423140,1970,10,75.9310264681,0.127766439909,0.894365079365
423140,1970,11,68.7587050182,0.0357271517303,0.250090062112
423140,1970,12,60.5124898557,0.0290828438399,0.203579906879
423140,1980,1,60.6573404762,0.0144571428571,0.144571428571
423140,1980,2,64.7873949939,0.0656892246643,0.656892246643
423140,1980,3,70.6990517399,0.0735916819292,0.735916819292
423140,1980,4,74.7702333333,0.172220092593,1.72220092593
423140,1980,5,79.2418107927,0.214786297706,2.14786297706
423140,1980,6,82.5330767027,0.320281058974,3.20281058974
423140,1980,7,81.216419853,0.744641497587,7.44641497587
423140,1980,8,82.6394,0.397005,3.97005
423140,1980,9,79.9882453014,0.335883787429,3.35883787429
423140,1980,10,76.8160166318,0.163882957655,1.63882957655
423140,1980,11,69.1903648752,0.0120999373365,0.108899436029
423140,1980,12,61.8707582946,0.0194664189225,0.194664189225
423140,1990,1,60.7049449429,0.0450328697604,0.450328697604
423140,1990,2,64.6070916158,0.0926412454211,0.926412454211
423140,1990,3,69.4513268935,0.148873702567,1.48873702567
423140,1990,4,74.9237713457,0.204278225462,2.04278225462
423140,1990,5,78.0924129416,0.436907441141,4.36907441141
423140,1990,6,81.0312294356,0.621565490506,6.21565490506
423140,1990,7,82.0416061721,0.588613348572,5.88613348572
423140,1990,8,82.6638825783,0.405990947337,4.05990947337
423140,1990,9,80.6240516488,0.480715284818,4.80715284818
423140,1990,10,76.8463693491,0.156064952294,1.56064952294
423140,1990,11,70.1547083744,0.042901182266,0.42901182266
423140,1990,12,62.8048408549,0.0208916653424,0.208916653424
423140,2000,1,60.8904304901,0.0570554937585,0.570554937585
423140,2000,2,65.0361156372,0.0867307569506,0.867307569506
423140,2000,3,70.4491078256,0.118622520908,1.18622520908
423140,2000,4,73.5905631174,0.318439360572,3.18439360572
423140,2000,5,79.2435917686,0.446884612533,4.46884612533
423140,2000,6,81.5196410857,0.48114197741,4.8114197741
423140,2000,7,82.392538792,0.572448692158,5.72448692158
423140,2000,8,82.6422730113,0.481734684312,4.81734684312
423140,2000,9,81.5272418354,0.330816827301,3.30816827301
423140,2000,10,77.4759708318,0.145644301281,1.45644301281
423140,2000,11,69.8380123153,0.0321277504105,0.321277504105
423140,2000,12,63.2107027444,0.0118217993538,0.118217993538
423140,2010,1,62.4267281106,0.0138248847926,0.0967741935485
423140,2010,2,67.1129838142,0.0207653061224,0.145357142857
423140,2010,3,71.8686635945,0.104608294931,0.732258064515
423140,2010,4,74.3542857143,0.284285714286,1.99
423140,2010,5,79.2115207373,0.27797235023,1.94580645161
423140,2010,6,82.5840952381,0.376923809524,2.63846666667
423140,2010,7,83.4468049155,0.423594470046,2.96516129032
423140,2010,8,84.1124423963,0.412857142857,2.89
423140,2010,9,82.4100985222,0.365901477833,2.56131034483
423140,2010,10,79.6124423963,0.105391705069,0.737741935484
423140,2010,11,71.4026929392,0.0184761904762,0.129333333333
423140,2010,12,65.4811059908,0.0127649769585,0.0893548387098
