153210,1980,1,12.4625,0.0,0.0
153210,1980,2,23.2375,0.01725,0.0345
153210,1980,3,25.9532258064,0.0353225806452,0.0706451612903
153210,1980,4,33.6483333333,0.0376666666667,0.0753333333333
153210,1980,5,48.02,0.0126666666667,0.0253333333333
153210,1980,6,58.1034482759,0.0313793103448,0.0313793103448
153210,1980,7,65.1774193548,0.00548387096774,0.00548387096774
153210,1980,8,66.1551724138,0.0610344827586,0.0610344827586
153210,1980,9,57.65,0.036,0.036
153210,1980,10,43.2934782608,0.0263043478261,0.0526086956522
153210,1980,11,35.8137931035,0.00206896551724,0.00413793103448
153210,1980,12,22.3482142857,0.0092857142857,0.0185714285714
153210,1990,1,32.0841024631,0.0155615572859,0.155615572859
153210,1990,2,34.7762220257,0.0117125257884,0.105412732095
153210,1990,3,38.2654636251,0.0287330161084,0.258597144976
153210,1990,4,48.8283709071,0.0930375738057,0.837338164251
153210,1990,5,58.6892429534,0.0445085262668,0.311559683868
153210,1990,6,65.5665275458,0.0936532403313,0.842879162982
153210,1990,7,67.3909002849,0.0278732193732,0.250858974359
153210,1990,8,65.0866769547,0.0502093621399,0.451884259259
153210,1990,9,58.1644769811,0.0298316710252,0.268485039226
153210,1990,10,52.3596553474,0.0517930820569,0.414344656455
153210,1990,11,40.2001579807,0.0440110305643,0.352088244514
153210,1990,12,31.8382962963,0.0485107474936,0.436596727442
