108644,1990,2,27.95,0.0,0.0
108644,1990,5,55.0,0.0,0.0
108644,1990,6,67.8,0.0,0.0
108644,1990,9,63.5,0.0,0.0
108644,1990,10,58.6,0.0,0.0
108644,1990,11,30.6,0.0,0.0
108644,2000,1,30.3721666667,0.0,0.0
108644,2000,2,34.0306020067,0.0,0.0
108644,2000,3,37.9099097744,0.0,0.0
108644,2000,4,53.7071268238,0.0,0.0
108644,2000,5,56.7122610723,0.0,0.0
108644,2000,6,67.1814333333,0.0,0.0
108644,2000,7,67.4078637566,0.0,0.0
108644,2000,8,62.6381861762,0.0,0.0
108644,2000,9,58.7533950617,0.0,0.0
108644,2000,10,49.5121507937,0.0,0.0
108644,2000,11,39.685462963,0.0,0.0
108644,2000,12,31.7690909091,0.0,0.0
108644,2010,1,32.7605768279,0.0,0.0
108644,2010,2,32.9494083298,0.0,0.0
108644,2010,3,42.6559763914,0.0,0.0
108644,2010,4,51.5995860656,0.0,0.0
108644,2010,5,57.1269977419,0.0,0.0
108644,2010,6,64.3877623699,0.0,0.0
108644,2010,7,68.6557133835,0.0,0.0
108644,2010,8,67.7594777022,0.0,0.0
108644,2010,9,59.2254401419,0.0,0.0
108644,2010,10,49.6470560137,0.0,0.0
108644,2010,11,41.237048248,0.0,0.0
108644,2010,12,35.4839663514,0.0,0.0
