728916,1970,1,20.7718205868,0.0,0.0
728916,1970,2,33.9478234127,0.0,0.0
728916,1970,3,39.1587980031,0.0,0.0
728916,1970,4,60.6555172414,0.00818965517243,0.0327586206897
728916,1970,5,75.0085910816,0.00137096774194,0.00548387096774
728916,1970,6,75.899,0.0,0.0
728916,1970,7,57.9440446651,0.000192307692307,0.000384615384615
728916,1970,8,74.8004659498,0.0,0.0
728916,1970,9,78.9181135532,0.001875,0.0075
728916,1970,10,62.3999797755,0.00296996662959,0.0118798665183
728916,1970,11,48.5852432806,0.00181034482759,0.00724137931035
728916,1970,12,47.7415517241,0.0,0.0
